id,name,credit,songid,song,labelid,label
61068,Miroslav Vitouš,1253249,1330509,Dedicated to Bill Evans and Scott La Faro,32995,jazzpoint
352920,George Brooks,1348790,1403965,Music Without Boundaries,35403,Navras Records
9430,Hariprasad Chaurasia,1348790,1403965,Music Without Boundaries,35403,Navras Records
4326,Chet Baker,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6768,Billy Cobham,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
5436,Ron Carter,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
130626,Hubert Laws,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
448165,Hubert Rostaing,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
5407,Jack Walrath,2410192,1064788,Out of the Tradition,14778,Muse Records
5407,Jack Walrath,2410192,1064788,Out of the Tradition,14778,Muse Records
44818,Benny Green,2410192,1064788,Out of the Tradition,14778,Muse Records
44818,Benny Green,2410192,1064788,Out of the Tradition,14778,Muse Records
603029,Anthony Cox,2410192,1064788,Out of the Tradition,14778,Muse Records
603029,Anthony Cox,2410192,1064788,Out of the Tradition,14778,Muse Records
561355,Ronnie Burrage,2410192,1064788,Out of the Tradition,14778,Muse Records
561355,Ronnie Burrage,2410192,1064788,Out of the Tradition,14778,Muse Records
76474,Steve Khan,1409044,1475907,Two for the Road,692,Arista
76474,Steve Khan,1409044,1475907,Two for the Road,55546,Novus
76474,Steve Khan,1409044,1475907,Two for the Road,1980,Wounded Bird Records
108165,Biréli Lagrène,1544135,1572733,& Special Guests,33930,inak
61068,Miroslav Vitouš,1544135,1572733,& Special Guests,33930,inak
949191,Steve Marcus,1633450,1640671,Count's Jam Band Reunion,4607,Tone Center
375239,Steve Smith,1633450,1640671,Count's Jam Band Reunion,4607,Tone Center
154255,Kai Eckhardt,1633450,1640671,Count's Jam Band Reunion,4607,Tone Center
130489,Alphonse Mouzon,1755723,1726564,The 11th House,36680,PA USA
1217273,The Brubeck Brothers,1958117,797202,Better Than Live,49320,Direct-to-Disk Labs
179780,Philippe Sarde,2227511,1980252,La nuit ensoleillée,45655,BMG Rights Management (France)
171566,Toots Thielemans,2227511,1980252,La nuit ensoleillée,45655,BMG Rights Management (France)
93207,Warren Bernhardt,2385640,2126942,Blue Montreux,692,Arista
93207,Warren Bernhardt,2385640,2126942,Blue Montreux,1526,BMG Japan
23960,Michael Brecker,2385640,2126942,Blue Montreux,692,Arista
23960,Michael Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
5527,Randy Brecker,2385640,2126942,Blue Montreux,692,Arista
5527,Randy Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
187268,Mike Mainieri,2385640,2126942,Blue Montreux,692,Arista
187268,Mike Mainieri,2385640,2126942,Blue Montreux,1526,BMG Japan
1842317,Fumio Karashima Trio,2455898,2190133,Round Midnight,177737,Full House
24465,Antonio Vivaldi,2508163,841065,The Four Seasons,467,RCA
24465,Antonio Vivaldi,2508163,841065,The Four Seasons,1121,BMGファンハウス
24465,Antonio Vivaldi,2508163,841065,The Four Seasons,467,RCA
419234,山下和仁,2508163,841065,The Four Seasons,467,RCA
419234,山下和仁,2508163,841065,The Four Seasons,1121,BMGファンハウス
419234,山下和仁,2508163,841065,The Four Seasons,467,RCA
1677361,Paulo Morello,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1677361,Paulo Morello,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1168245,Helmut Kagerer,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1168245,Helmut Kagerer,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1108568,Andreas Dombert,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1108568,Andreas Dombert,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
6743,Brian Keane,2813302,2487544,Just Like Being Born,3255,Flying Fish Records
162138,Don Lanphere,2931745,2608638,Don Lanphere / Larry Coryell,10343,HEP Records
162138,Don Lanphere,2931745,2608638,Don Lanphere / Larry Coryell,10343,HEP Records
