id,name,credit,songid,song,labelid,label
1112516,Christophe Schweizer,2972140,2653484,Stream,66434,Enja Records
1167914,Sebastian Gille,2972140,2653484,Stream,66434,Enja Records
1168084,Pablo Held,2972140,2653484,Stream,66434,Enja Records
1597240,Joris Teepe,2972140,2653484,Stream,66434,Enja Records
23800,Lars Møller,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
184476,Geri Allen,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
81789,Buster Williams,2575794,2283534,Jazzpar Concerts 2003,19435,Stunt Records
570476,Aaron Parks,2862920,2534884,Find The Way,743,Deutsche Grammophon
369322,Ben Street,2862920,2534884,Find The Way,743,Deutsche Grammophon
297061,WDR Big Band Köln,2863059,2535131,The Broader Picture,58396,Yellowbird
1575346,Brian Landrus,2863180,2535201,For Now,145428,BlueLand Records
5331,Fred Hersch,2863180,2535201,For Now,145428,BlueLand Records
369758,Drew Gress,2863180,2535201,For Now,145428,BlueLand Records
139813,Bruce Barth,2863186,2535209,The Wishing Well,10029,Double-Time Records
304636,Ray Drummond,2863186,2535209,The Wishing Well,10029,Double-Time Records
5248,Tim Armacost,2863186,2535209,The Wishing Well,10029,Double-Time Records
1112516,Christophe Schweizer,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
605817,George Colligan,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
58838,Jason Moran,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
865986,Ohad Talmor,2863220,2535236,Dual Orbit,4051,The Montreux Jazz Label
4758,Chico Freeman,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
247864,Von Freeman,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
5377,George Cables,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
561352,Cecil McBee,2863223,2535238,Lord Riff and Me,132738,Candid Productions Ltd.
685817,Robin Verheyen,2779433,2453293,When the Birds Leave,995,Universal Music Belgium
685817,Robin Verheyen,2779433,2485467,When The Birds Leave,995,Universal Music Belgium
204034,Marc Copland,2779433,2453293,When the Birds Leave,995,Universal Music Belgium
204034,Marc Copland,2779433,2485467,When The Birds Leave,995,Universal Music Belgium
369758,Drew Gress,2779433,2453293,When the Birds Leave,995,Universal Music Belgium
369758,Drew Gress,2779433,2485467,When The Birds Leave,995,Universal Music Belgium
1066000,Karlheinz Miklin,2981221,2661812,From Here to There,14637,TCB Records
671193,Ron McClure,2981221,2661812,From Here to There,14637,TCB Records
1066000,Karlheinz Miklin,2981235,2661834,Cymbal Symbols,14637,TCB Records
1066000,Karlheinz Miklin,2981235,2661837,Encore,14637,TCB Records
957256,Heiri Känzig,2981235,2661834,Cymbal Symbols,14637,TCB Records
957256,Heiri Känzig,2981235,2661837,Encore,14637,TCB Records
5377,George Cables,2939458,2617213,Night And Day,32782,DIW
561352,Cecil McBee,2939458,2617213,Night And Day,32782,DIW
1804528,Niels Vincentz,2962123,2643418,Poetry,214877,NiCe Productions
883999,Thomas Morgan,2962123,2643418,Poetry,214877,NiCe Productions
