id,name,credit,songid,song,labelid,label
461247,Keri Hilson,846246,674430,The Way I Are,620,Interscope Records
461247,Keri Hilson,846246,674430,The Way I Are,620,Interscope Records
315753,Katy Perry,846247,924553,If We Ever Meet Again,15857,Polydor
315753,Katy Perry,846247,924553,If We Ever Meet Again,5479,Blackground Records
315753,Katy Perry,846247,924553,If We Ever Meet Again,5479,Blackground Records
14310,Nelly Furtado,858329,632154,Give It to Me,-1,
14310,Nelly Furtado,858329,632154,Give It to Me,5479,Blackground Records
14310,Nelly Furtado,858329,632154,Give It to Me,3267,[no label]
14310,Nelly Furtado,858329,632154,Give It to Me,620,Interscope Records
55795,Justin Timberlake,858329,632154,Give It to Me,-1,
55795,Justin Timberlake,858329,632154,Give It to Me,5479,Blackground Records
55795,Justin Timberlake,858329,632154,Give It to Me,3267,[no label]
55795,Justin Timberlake,858329,632154,Give It to Me,620,Interscope Records
232297,Bobby V.,868896,843778,Anonymous,6146,Mercury Records
14310,Nelly Furtado,869002,518486,Promiscuous,443,Geffen Records
14310,Nelly Furtado,869002,518486,Promiscuous,-1,
14310,Nelly Furtado,869002,518486,Promiscuous,443,Geffen Records
14310,Nelly Furtado,869002,518486,Promiscuous,443,Geffen Records
14310,Nelly Furtado,869002,518486,Promiscuous,18995,Mosley Music Group
14310,Nelly Furtado,869002,518486,Promiscuous,443,Geffen Records
14310,Nelly Furtado,869002,518486,Promiscuous,-1,
14310,Nelly Furtado,869002,518486,Promiscuous,443,Geffen Records
20544,50 Cent,873234,635834,Ayo Technology,620,Interscope Records
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,2376,Shady Records
20544,50 Cent,873234,635834,Ayo Technology,2387,Aftermath Entertainment
20544,50 Cent,873234,635834,Ayo Technology,620,Interscope Records
55795,Justin Timberlake,873234,635834,Ayo Technology,620,Interscope Records
55795,Justin Timberlake,873234,635834,Ayo Technology,2387,Aftermath Entertainment
55795,Justin Timberlake,873234,635834,Ayo Technology,2387,Aftermath Entertainment
55795,Justin Timberlake,873234,635834,Ayo Technology,2387,Aftermath Entertainment
55795,Justin Timberlake,873234,635834,Ayo Technology,2387,Aftermath Entertainment
55795,Justin Timberlake,873234,635834,Ayo Technology,2376,Shady Records
55795,Justin Timberlake,873234,635834,Ayo Technology,2387,Aftermath Entertainment
55795,Justin Timberlake,873234,635834,Ayo Technology,620,Interscope Records
32197,Missy Elliott,939463,1195362,9th Inning,33,Atlantic
32197,Missy Elliott,939463,1195365,Missy Elliott,-1,
385043,Ian Carey,986633,1162837,Amnesia,1504,Spinnin’ Records
380525,Rosette,986633,1162837,Amnesia,1504,Spinnin’ Records
472951,Brasco,986633,1162837,Amnesia,1504,Spinnin’ Records
461247,Keri Hilson,886518,846737,Return the Favor,-1,
461247,Keri Hilson,886518,846737,Return the Favor,620,Interscope Records
1206587,6LACK,2128207,1899698,Grab the Wheel,18995,Mosley Music Group
468,Destiny’s Child,1172564,758907,Get on the Bus,30571,EastWest Records America
468,Destiny’s Child,1172564,758907,Get on the Bus,862,Elektra Entertainment
167,JAY‐Z,1251922,1329315,Know Bout Me,53748,Universal Music International Division
600808,Drake,1251922,1329315,Know Bout Me,53748,Universal Music International Division
716373,James Fauntleroy,1251922,1329315,Know Bout Me,53748,Universal Music International Division
304981,Ne‐Yo,1285632,2074586,Hands in the Air,620,Interscope Records
910999,DJ Enuff,1361514,352178,New South: The Album B4 the Album,148053,The Heavy Hitters
910999,DJ Enuff,1361514,352178,New South: The Album B4 the Album,168282,Beatclub Records
30151,Bubba Sparxxx,1361514,352178,New South: The Album B4 the Album,148053,The Heavy Hitters
30151,Bubba Sparxxx,1361514,352178,New South: The Album B4 the Album,168282,Beatclub Records
911004,The Mudd Katz,1361514,352178,New South: The Album B4 the Album,148053,The Heavy Hitters
911004,The Mudd Katz,1361514,352178,New South: The Album B4 the Album,168282,Beatclub Records
1307480,AGNEZ MO,1583902,1420590,Coke Bottle,5662,Sony Music
44318,T.I.,1583902,1420590,Coke Bottle,5662,Sony Music
55795,Justin Timberlake,1635477,1642383,Carry Out,5479,Blackground Records
55795,Justin Timberlake,1635477,1642383,Carry Out,620,Interscope Records
55795,Justin Timberlake,1635477,1642383,Carry Out,18995,Mosley Music Group
386006,张靓颖,1737517,1715922,Dust My Shoulders Off,89583,Montage Records
137803,Pitbull,2415947,2157307,Pass at Me (remixes),620,Interscope Records
137803,Pitbull,2415947,1115286,Pass at Me,620,Interscope Records
137803,Pitbull,2415947,1115286,Pass at Me,-1,
1076099,Eric Nam,1774432,1731572,BODY,65194,CJ E&M
1077786,Tink,2052915,1844192,UFO,-1,
800841,Future,2052915,1844192,UFO,-1,
1648535,Bleona,2198365,1956351,Pass Out,-1,
162355,Brasco,2198365,1956351,Pass Out,-1,
754693,ZAYN,2259717,2011261,Too Much,467,RCA
1002474,Jacob Banks,2291579,2042603,Unknown (to You) (Timbaland remix),151,Universal Music Group
1002474,Jacob Banks,2291579,2042603,Unknown (to You) (Timbaland remix),152043,UMGRI Interscope
1220040,Joyner Lucas,2531858,2253340,10 Bands,217993,Joyner Lucas
1220040,Joyner Lucas,2531858,2253340,10 Bands,175664,Twenty Nine Music Group
1220040,Joyner Lucas,2531858,2253340,10 Bands,217993,Joyner Lucas
1464190,Bruno Martini,2716094,2394339,Road,36455,Universal Music
1266107,Johnny Franco,2716094,2394339,Road,36455,Universal Music
187983,The Pussycat Dolls,2564422,608784,Wait a Minute,827,A&M Records
187983,The Pussycat Dolls,2564422,608784,Wait a Minute,827,A&M Records
1464190,Bruno Martini,2782574,2456975,Bend the Knee,18647,Universal Music Ltda.
1464190,Bruno Martini,2782574,2456975,Bend the Knee,115923,AfterCluv
1464190,Bruno Martini,2782574,2456975,Bend the Knee,115923,AfterCluv
1464190,Bruno Martini,2782574,2456975,Bend the Knee,18647,Universal Music Ltda.
1431481,IZA,2782574,2456975,Bend the Knee,18647,Universal Music Ltda.
1431481,IZA,2782574,2456975,Bend the Knee,115923,AfterCluv
1431481,IZA,2782574,2456975,Bend the Knee,115923,AfterCluv
1431481,IZA,2782574,2456975,Bend the Knee,18647,Universal Music Ltda.
32829,Michelle Branch,2993183,2672627,Getaway,56,Warner Bros. Records
600808,Drake,3086243,2358480,Say Something,620,Interscope Records
385043,Ian Carey,3087427,2709010,Amnesia,1504,Spinnin’ Records
380525,Rosette,3087427,2709010,Amnesia,1504,Spinnin’ Records
162355,Brasco,3087427,2709010,Amnesia,1504,Spinnin’ Records
458287,Magoo,3108951,60754,Indecent Proposal,5479,Blackground Records
458287,Magoo,3108951,60754,Indecent Proposal,5479,Blackground Records
458287,Magoo,3108951,60754,Indecent Proposal,-1,
458287,Magoo,3108951,339988,Jambo Tropicana,-1,
458287,Magoo,3108951,2397801,People Like Myself,165548,Firefly
458287,Magoo,3108955,333335,Welcome to Our World,95,Virgin
458287,Magoo,3108955,333335,Welcome to Our World,103249,Blackground Entertainment
458287,Magoo,3108955,333335,Welcome to Our World,103202,Blackground Enterprises
458287,Magoo,3108955,333335,Welcome to Our World,33,Atlantic
