id,name,credit,songid,song,labelid,label
1829598,Alexandra Newman,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
486491,Colin Baker,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831040,Nancy Barrett,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830532,Jerry Lacy,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831853,Wallace McBride,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829590,Alec Newman,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830440,Jacob Sowersby,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1832006,David Selby,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831620,Simon Lee Phillips,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830443,Jade Sowersby,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829766,Barra Collins,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830224,Evelyn Adams,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831568,Scott Handcock,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829837,Brigid Lohrey,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829596,Alexandra Donnachie,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830526,Jen Sowersby,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830432,Jack Chapman,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1828608,Lisa Richards,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829988,Craig Daniel Adams,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831948,Simon Kent,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1828549,Stephen Kelly,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830720,Kathleen Cody,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831854,Walles Hamonde,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829580,Alan Flanagan,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1829753,Asta Parry,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1828244,James Lawrence,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831511,Ryan Wichert,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1828723,John Askew,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453603,2178029,Dark Shadows: Welcome to Collinsport,16092,Big Finish Productions
1830925,Mark Thomas Passmore,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830925,Mark Thomas Passmore,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830767,Lara Parker,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830767,Lara Parker,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830532,Jerry Lacy,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830532,Jerry Lacy,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1832130,Paris Campbell,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1832130,Paris Campbell,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1829557,Adenya Knight,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1829557,Adenya Knight,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1831004,Michael Salami,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1831004,Michael Salami,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830820,Lizzie Hopley,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830820,Lizzie Hopley,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1271842,James Goss,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
1271842,James Goss,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
1271842,James Goss,2454150,2179793,23-DL. Dark Shadows: The House by the Sea (Download),16092,Big Finish Productions
486491,Colin Baker,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
486491,Colin Baker,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
486491,Colin Baker,2454150,2179793,23-DL. Dark Shadows: The House by the Sea (Download),16092,Big Finish Productions
1830462,James Unsworth,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
1830462,James Unsworth,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
1830462,James Unsworth,2454150,2179793,23-DL. Dark Shadows: The House by the Sea (Download),16092,Big Finish Productions
1829837,Brigid Lohrey,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
1829837,Brigid Lohrey,2454150,2177837,Dark Shadows: The House by the Sea,16092,Big Finish Productions
1829837,Brigid Lohrey,2454150,2179793,23-DL. Dark Shadows: The House by the Sea (Download),16092,Big Finish Productions
619538,Joseph Lidster,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
619538,Joseph Lidster,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831040,Nancy Barrett,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831040,Nancy Barrett,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830532,Jerry Lacy,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830532,Jerry Lacy,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
816237,Nigel Fairs,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
816237,Nigel Fairs,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1832130,Paris Campbell,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1832130,Paris Campbell,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830234,Fay Masterson,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830234,Fay Masterson,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831004,Michael Salami,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831004,Michael Salami,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830462,James Unsworth,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830462,James Unsworth,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1829557,Adenya Knight,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1829557,Adenya Knight,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830900,Marie Wallace,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830900,Marie Wallace,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
