id,name,credit,songid,song,labelid,label
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1365921,Nicolas Courjal,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
1496192,Michael Spyres,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
391494,London Philharmonic Choir,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
260279,Philharmonia Chorus,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
130808,Philharmonia Orchestra,2515817,2241381,Requiem: Grande Messe des morts,1225,Erato
37545,Gaetano Donizetti,2429156,1107283,Bel Canto Arias,417,EMI Classics
34106,Gioachino Rossini,2429156,1107283,Bel Canto Arias,417,EMI Classics
58372,Vivica Genaux,2429156,1107283,Bel Canto Arias,417,EMI Classics
914253,Ensemble Orchestral de Paris,2429156,1107283,Bel Canto Arias,417,EMI Classics
46947,Hector Berlioz,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
565935,Gregory Kunde,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
444307,Patrizia Ciofi,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
493752,Joyce DiDonato,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
1491306,Jean-François Lapointe,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
439741,Laurent Naouri,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
567520,Renaud Delaigue,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
340584,Chœur de Radio France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
236802,Orchestre national de France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
46947,Hector Berlioz,2550207,2266689,La Damnation de Faust,1225,Erato
493752,Joyce DiDonato,2550207,2266689,La Damnation de Faust,1225,Erato
1496192,Michael Spyres,2550207,2266689,La Damnation de Faust,1225,Erato
1365921,Nicolas Courjal,2550207,2266689,La Damnation de Faust,1225,Erato
1894842,Alexandre Duhamel,2550207,2266689,La Damnation de Faust,1225,Erato
641523,Coro Gulbenkian,2550207,2266689,La Damnation de Faust,1225,Erato
510751,Petits chanteurs de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
2327,Johann Sebastian Bach,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
32415,Kathleen Battle,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
317643,Orchestra of St. Luke’s,2790438,1772589,Arias for Soprano and Violin,743,Deutsche Grammophon
73502,George Frideric Handel,3103450,443372,Semele,743,Deutsche Grammophon
32415,Kathleen Battle,3103450,443372,Semele,743,Deutsche Grammophon
245961,Marilyn Horne,3103450,443372,Semele,743,Deutsche Grammophon
391022,Samuel Ramey,3103450,443372,Semele,743,Deutsche Grammophon
346371,John Aler,3103450,443372,Semele,743,Deutsche Grammophon
391607,Sylvia McNair,3103450,443372,Semele,743,Deutsche Grammophon
391608,Michael Chance,3103450,443372,Semele,743,Deutsche Grammophon
