id,name,credit,songid,song,labelid,label
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1205,Philips
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1205,Philips
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
10293,Gustav Mahler,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
327200,Edith Mathis,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
728450,Norma Procter,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
290346,Rafael Kubelík,1334031,697802,Symphonie Nr. 2 »Auferstehung«,129303,Resonance
290346,Rafael Kubelík,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
290346,Rafael Kubelík,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
290346,Rafael Kubelík,1334031,697802,Symphonie Nr. 2 »Auferstehung«,743,Deutsche Grammophon
12438,Franz Schubert,1296232,584138,3 Masses / Tantum Ergo / Offertorium,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1296232,584138,3 Masses / Tantum Ergo / Offertorium,417,EMI Classics
400890,Wolfgang Sawallisch,1296232,584138,3 Masses / Tantum Ergo / Offertorium,417,EMI Classics
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
20000,Carl Orff,1308138,792822,Carmina Burana: Cantiones profanae,-1,
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,-1,
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
167245,Tölzer Knabenchor,1308138,792822,Carmina Burana: Cantiones profanae,-1,
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,-1,
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,-1,
20000,Carl Orff,1309565,634098,Orpheus,118655,Arts Archives
274289,Münchner Rundfunkorchester,1309565,634098,Orpheus,118655,Arts Archives
313086,Kurt Eichhorn,1309565,634098,Orpheus,118655,Arts Archives
355982,Ralph Benatzky,1372056,1443203,Im weißen Rössl,417,EMI Classics
274289,Münchner Rundfunkorchester,1372056,1443203,Im weißen Rössl,417,EMI Classics
1102014,Willy Mattes,1372056,1443203,Im weißen Rössl,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
520811,Larissa Gogolevskaja,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
779431,Сергей Николаевич Алексашкин,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
260379,Mariss Jansons,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
16210,Anton Bruckner,1385757,1421228,Messe Nr. 3,4127,Tudor
1152624,Hanna-Elisabeth Müller,1385757,1421228,Messe Nr. 3,4127,Tudor
1164279,Anke Vondung,1385757,1421228,Messe Nr. 3,4127,Tudor
1167796,Dominik Wortig,1385757,1421228,Messe Nr. 3,4127,Tudor
460753,Franz-Josef Selig,1385757,1421228,Messe Nr. 3,4127,Tudor
233279,Bamberger Symphoniker,1385757,1421228,Messe Nr. 3,4127,Tudor
899017,Robin Ticciati,1385757,1421228,Messe Nr. 3,4127,Tudor
135355,Franz Lehár,1389297,1461566,Das Land des Lächelns,417,EMI Classics
274289,Münchner Rundfunkorchester,1389297,1461566,Das Land des Lächelns,417,EMI Classics
391592,Willi Boskovsky,1389297,1461566,Das Land des Lächelns,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
11285,Wolfgang Amadeus Mozart,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
11285,Wolfgang Amadeus Mozart,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
260278,Symphonieorchester des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
236804,Lucia Popp,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
236804,Lucia Popp,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
236804,Lucia Popp,1430474,1296965,Die Zauberflöte: Highlights,417,EMI Classics
10289,Camille Saint‐Saëns,1435939,1494705,Samson et Dalila (Highlights),1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1435939,1494705,Samson et Dalila (Highlights),1205,Philips
303190,Sir Colin Davis,1435939,1494705,Samson et Dalila (Highlights),1205,Philips
46947,Hector Berlioz,1462525,1515993,Roméo & Juliette,1205,Philips
275383,Ольга Бородина,1462525,1515993,Roméo & Juliette,1205,Philips
436252,Thomas Moser,1462525,1515993,Roméo & Juliette,1205,Philips
254613,Alastair Miles,1462525,1515993,Roméo & Juliette,1205,Philips
238351,Wiener Philharmoniker,1462525,1515993,Roméo & Juliette,1205,Philips
12299,London Symphony Orchestra,1462525,1515993,Roméo & Juliette,1205,Philips
303190,Sir Colin Davis,1462525,1515993,Roméo & Juliette,1205,Philips
37545,Gaetano Donizetti,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
238363,Renato Bruson,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
826464,Eva Mei,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
239760,Frank Lopardo,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
278722,Sir Thomas Allen,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
531305,Roberto Abbado,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
24517,Johann Strauss,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
23678,Plácido Domingo,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
236804,Lucia Popp,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
631826,Eva Lind,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
242176,Kurt Rydl,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
274289,Münchner Rundfunkorchester,1503223,433074,Die Fledermaus,973,EMI Digital
21922,Arvo Pärt,1504043,1544585,Te Deum,58663,BR-Klassik
21922,Arvo Pärt,1504043,1544585,Te Deum,58663,BR-Klassik
274289,Münchner Rundfunkorchester,1504043,1544585,Te Deum,58663,BR-Klassik
274289,Münchner Rundfunkorchester,1504043,1544585,Te Deum,58663,BR-Klassik
961992,Peter Dijkstra,1504043,1544585,Te Deum,58663,BR-Klassik
961992,Peter Dijkstra,1504043,1544585,Te Deum,58663,BR-Klassik
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
421175,Rolando Villazón,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
15747,Richard Wagner,1540025,1569512,Götterdämmerung,417,EMI Classics
387831,Éva Marton,1540025,1569512,Götterdämmerung,417,EMI Classics
55168,Siegfried Jerusalem,1540025,1569512,Götterdämmerung,417,EMI Classics
124937,Thomas Hampson,1540025,1569512,Götterdämmerung,417,EMI Classics
238345,Marjana Lipovšek,1540025,1569512,Götterdämmerung,417,EMI Classics
239739,John Tomlinson,1540025,1569512,Götterdämmerung,417,EMI Classics
254702,Theo Adam,1540025,1569512,Götterdämmerung,417,EMI Classics
1021440,Eva-Maria Bundschuh,1540025,1569512,Götterdämmerung,417,EMI Classics
249553,Bernard Haitink,1540025,1569512,Götterdämmerung,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1540025,1569512,Götterdämmerung,417,EMI Classics
1021,Ludwig van Beethoven,1543784,1571065,Die 9 Symphonien,60055,Bayerischer Rundfunk
271226,Lorin Maazel,1543784,1571065,Die 9 Symphonien,60055,Bayerischer Rundfunk
260278,Symphonieorchester des Bayerischen Rundfunks,1543784,1571065,Die 9 Symphonien,60055,Bayerischer Rundfunk
11285,Wolfgang Amadeus Mozart,1557746,1194061,Krönungsmesse & Vesperae solennes de confessore,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1557746,1194061,Krönungsmesse & Vesperae solennes de confessore,62793,EMI
345577,Eugen Jochum,1557746,1194061,Krönungsmesse & Vesperae solennes de confessore,62793,EMI
32513,Robert Schumann,1558556,1567771,Szenen aus Goethes Faust,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1558556,1567771,Szenen aus Goethes Faust,58663,BR-Klassik
572186,Daniel Harding,1558556,1567771,Szenen aus Goethes Faust,58663,BR-Klassik
1021,Ludwig van Beethoven,1558560,1105089,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1558560,1105089,Symphonie Nr. 9,58663,BR-Klassik
260379,Mariss Jansons,1558560,1105089,Symphonie Nr. 9,58663,BR-Klassik
73502,George Frideric Handel,1575431,1498146,Messiah,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1575431,1498146,Messiah,1205,Philips
303190,Sir Colin Davis,1575431,1498146,Messiah,1205,Philips
9716,Richard Strauss,1581034,1598134,Friedenstag,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1581034,1598134,Friedenstag,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1581034,1598134,Friedenstag,417,EMI Classics
400890,Wolfgang Sawallisch,1581034,1598134,Friedenstag,417,EMI Classics
450607,Bernd Weikl,1581034,1598134,Friedenstag,417,EMI Classics
443189,Sabine Hass,1581034,1598134,Friedenstag,417,EMI Classics
165013,Luigi Cherubini,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
509822,Ruth Ziesak,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
449818,Herbert Lippert,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
766759,Ильдар Абдразаков,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
142860,Riccardo Muti,1587858,1605111,"Messa in fa maggiore “Di Chimay” per soli, coro e orchestra",417,EMI Classics
16210,Anton Bruckner,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
303190,Sir Colin Davis,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
422294,Kurt Moll,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
36509,Karita Mattila,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
436252,Thomas Moser,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
238345,Marjana Lipovšek,1589195,1606039,Mass No. 3 in f minor,21259,Philips Digital Classics
3259,Giuseppe Verdi,1613733,787114,Messa da Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1613733,787114,Messa da Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1613733,787114,Messa da Requiem,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1613842,74722,Mass in B minor,417,EMI Classics
2327,Johann Sebastian Bach,1613842,74722,Mass in B minor,417,EMI Classics
2327,Johann Sebastian Bach,1613842,74722,Mass in B minor,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1613842,74722,Mass in B minor,417,EMI Classics
345577,Eugen Jochum,1613842,74722,Mass in B minor,417,EMI Classics
345577,Eugen Jochum,1613842,74722,Mass in B minor,417,EMI Classics
345577,Eugen Jochum,1613842,74722,Mass in B minor,417,EMI Classics
10729,Antonín Dvořák,1620730,1630629,Stabat Mater,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1620730,1630629,Stabat Mater,1864,RCA Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1620730,1630629,Stabat Mater,1864,RCA Red Seal
505222,Ľuba Orgonášová,1620730,1630629,Stabat Mater,1864,RCA Red Seal
421906,Birgit Remmert,1620730,1630629,Stabat Mater,1864,RCA Red Seal
759977,Piotr Beczała,1620730,1630629,Stabat Mater,1864,RCA Red Seal
505223,Franz Hawlata,1620730,1630629,Stabat Mater,1864,RCA Red Seal
12181,Johannes Brahms,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
498842,Angela Maria Blasi,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
31757,Bryn Terfel,1625444,681245,Ein deutsches Requiem,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1633346,702145,"Symphony no. 9 in D minor, op. 125 “Choral”",1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1633346,702145,"Symphony no. 9 in D minor, op. 125 “Choral”",1519,Philips Classics
303190,Sir Colin Davis,1633346,702145,"Symphony no. 9 in D minor, op. 125 “Choral”",1519,Philips Classics
34106,Gioachino Rossini,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
410105,Elīna Garanča,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
829583,Nathan Gunn,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
789208,Lawrence Brownlee,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
274289,Münchner Rundfunkorchester,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
838133,Miguel Ángel Gómez Martínez,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
15747,Richard Wagner,1655363,381881,Parsifal,9174,Arts Music GmbH
260278,Symphonieorchester des Bayerischen Rundfunks,1655363,381881,Parsifal,9174,Arts Music GmbH
290346,Rafael Kubelík,1655363,381881,Parsifal,9174,Arts Music GmbH
10093,Дмитрий Дмитриевич Шостакович,1687193,1679004,Symphony no. 13,417,EMI Classics
260379,Mariss Jansons,1687193,1679004,Symphony no. 13,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1687193,1679004,Symphony no. 13,417,EMI Classics
779431,Сергей Николаевич Алексашкин,1687193,1679004,Symphony no. 13,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
520811,Larissa Gogolevskaja,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
520811,Larissa Gogolevskaja,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
779431,Сергей Николаевич Алексашкин,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
779431,Сергей Николаевич Алексашкин,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1688282,1679695,"Symphony no. 3 ""The First of May"" / Symphony no. 14",417,EMI Classics
