id,name,credit,songid,song,labelid,label
947115,Sharon Sweet,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
546036,Jean-Louis Gil,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
1320545,Bern String Quartet,1598730,1347254,"Quintette, op. 51",10580,Accord
904290,Werner Bärtschi,1598730,1347254,"Quintette, op. 51",10580,Accord
10342,Gabriel Fauré,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
10211,Maurice Ravel,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
348382,Charles Koechlin,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
22389,Sir Neville Marriner,1598899,989759,"Fauré: Requiem / Ravel, Koechlin, Schmitt: Orchestral Works",21259,Philips Digital Classics
108335,Albert Roussel,1607928,1619818,"Roussel: Le festin de l'araignée / 5 mélodies / Schmitt: La tragédie de Salomé / Quintette avec piano, op. 51 (extrait)",417,EMI Classics
108335,Albert Roussel,1607928,1619818,"Roussel: Le festin de l'araignée / 5 mélodies / Schmitt: La tragédie de Salomé / Quintette avec piano, op. 51 (extrait)",417,EMI Classics
108335,Albert Roussel,1607928,1619818,"Roussel: Le festin de l'araignée / 5 mélodies / Schmitt: La tragédie de Salomé / Quintette avec piano, op. 51 (extrait)",417,EMI Classics
108335,Albert Roussel,1607928,1619818,"Roussel: Le festin de l'araignée / 5 mélodies / Schmitt: La tragédie de Salomé / Quintette avec piano, op. 51 (extrait)",417,EMI Classics
55217,Ottorino Respighi,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
47881,Paul Hindemith,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
1134838,Sascha Goetzel,2048588,1841062,Respighi: Queen of Sheba / Hindemith: Symphonic Metamorphosis on Themes by Weber / Schmitt: The Tragedy of Salome,19611,Onyx
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
30462,Francis Poulenc,1889636,1756684,Inspirations,131229,Klarthe Records
285065,Jean Françaix,1889636,1756684,Inspirations,131229,Klarthe Records
285065,Jean Françaix,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
256357,André Jolivet,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1008339,Robert Planel,1889636,1756684,Inspirations,131229,Klarthe Records
1464128,Frédéric Tardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464128,Frédéric Tardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464129,Julien Hardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464129,Julien Hardy,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1464130,Simon Zaoui,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
1330768,Nicolas Baldeyrou,1889636,1756684,Inspirations,131229,Klarthe Records
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,8227,Pathé Marconi EMI
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,28302,La Voix de son maître
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,1225,Erato
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,202443,HDTT
485740,Jean Martinon,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,8227,Pathé Marconi EMI
485740,Jean Martinon,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,28302,La Voix de son maître
485740,Jean Martinon,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,1225,Erato
485740,Jean Martinon,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,202443,HDTT
1011437,Louis Aubert,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
21361,Béla Bartók,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
490318,Gian Francesco Malipiero,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
358287,Eugene Goossens,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
1097451,Abel Decaux,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
935542,Marie-Catherine Girod,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
10341,Claude Debussy,2850998,2200053,Naissance De Vénus,114026,Paraty
10211,Maurice Ravel,2850998,2200053,Naissance De Vénus,114026,Paraty
30462,Francis Poulenc,2850998,2200053,Naissance De Vénus,114026,Paraty
10371,Olivier Messiaen,2850998,2200053,Naissance De Vénus,114026,Paraty
69887,Darius Milhaud,2850998,2200053,Naissance De Vénus,114026,Paraty
33328,Joseph Canteloube,2850998,2200053,Naissance De Vénus,114026,Paraty
1191092,Arsys Bourgogne,2850998,2200053,Naissance De Vénus,114026,Paraty
1848723,Mihály Zeke,2850998,2200053,Naissance De Vénus,114026,Paraty
278937,Marcel Tournier,2157767,1922657,French Flute Chamber Music,198,Naxos
128014,Gabriel Pierné,2157767,1922657,French Flute Chamber Music,198,Naxos
285065,Jean Françaix,2157767,1922657,French Flute Chamber Music,198,Naxos
108335,Albert Roussel,2157767,1922657,French Flute Chamber Music,198,Naxos
1618653,Mirage Quintet,2157767,1922657,French Flute Chamber Music,198,Naxos
1306427,Susan Platts,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
2074605,Nikki Chooi,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
347525,Buffalo Philharmonic Orchestra,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
532187,JoAnn Falletta,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
10211,Maurice Ravel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
816039,Pierre-Octave Ferroud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
45915,Jacques Ibert,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
988782,Alexis Roland-Manuel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
365290,Marcel Delannoy,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
108335,Albert Roussel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
69887,Darius Milhaud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
30462,Francis Poulenc,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
365289,Georges Auric,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
497508,Orchestre national des Pays de la Loire,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
955769,John Axelrod,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
56312,BBC Symphony Orchestra,2745278,2420693,"Suites from ""Antoine et Cleopatre"" / Symphony no. 2",1842,Chandos
402918,Sakari Oramo,2745278,2420693,"Suites from ""Antoine et Cleopatre"" / Symphony no. 2",1842,Chandos
1434036,Vincent Larderet,2976994,2657848,La Tragédie de Salomé / Ombres / Mirages,198,Naxos
58367,Henri Demarquette,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
1261579,Orchestre national de Metz,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
569324,Jacques Mercier,2985679,2665157,"Le Petit Elfe Ferme-l'Œil / Introït, Récit et Congé",30283,Timpani
69887,Darius Milhaud,2993339,2672438,La Muse,153655,Cobra Records
2160301,Prisma String Trio,2993339,2672438,La Muse,153655,Cobra Records
2191708,Berlin Soloists Ensemble,3048889,2718710,"Piano Quintet, op. 51 / À tour d'anches, op. 97",198,Naxos
