id,name,credit,songid,song,labelid,label
178910,Timbaland,873234,635834,Ayo Technology,620,Interscope Records
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,2376,Shady Records
178910,Timbaland,873234,635834,Ayo Technology,2387,Aftermath Entertainment
178910,Timbaland,873234,635834,Ayo Technology,620,Interscope Records
240486,Chris Brown,2208998,1929761,I’m the Man (remix),2370,G Unit
157342,Wisin & Yandel,896391,1960575,Mujeres in the Club,1184,Universal Music Latino
144783,Tony Yayo,899376,1150155,I Just Wanna,-1,
624860,Jeremih,908785,1064576,Down on Me,3477,The Island Def Jam Music Group
624860,Jeremih,988888,1902454,Still Think I’m Nothing,2370,G Unit
188156,Ciara,899841,1852966,Can’t Leave ’Em Alone,726,Zomba Label Group
188156,Ciara,899841,1852966,Can’t Leave ’Em Alone,739,LaFace Records
188156,Ciara,899841,1852966,Can’t Leave ’Em Alone,739,LaFace Records
203152,The Game,899853,313370,How We Do,2387,Aftermath Entertainment
203152,The Game,899853,313370,How We Do,2387,Aftermath Entertainment
203152,The Game,899853,313370,How We Do,2387,Aftermath Entertainment
946,Eminem,906610,1490840,Encore,2387,Aftermath Entertainment
946,Eminem,906610,1490840,Encore,620,Interscope Records
946,Eminem,906610,1490840,Encore,2376,Shady Records
373,Dr. Dre,906610,1490840,Encore,2387,Aftermath Entertainment
373,Dr. Dre,906610,1490840,Encore,620,Interscope Records
373,Dr. Dre,906610,1490840,Encore,2376,Shady Records
879638,LoveRance,962739,1148730,Up!,620,Interscope Records
879638,LoveRance,962739,1148730,Up!,620,Interscope Records
163726,Akon,966325,1659029,Still Will,620,Interscope Records
163726,Akon,966325,1659029,Still Will,2376,Shady Records
163726,Akon,966325,1659029,Still Will,2387,Aftermath Entertainment
465,Joe,1035113,1563969,Big Rich Town,2370,G Unit
126315,Gio Washington,1068003,1229480,Wish Me Luck,3267,[no label]
7028,Too $hort,1070574,1205011,First Date,-1,
946,Eminem,1079265,1490836,You Don’t Know,2376,Shady Records
160071,Lloyd Banks,1079265,1490836,You Don’t Know,2376,Shady Records
405358,Ca$his,1079265,1490836,You Don’t Know,2376,Shady Records
946,Eminem,1087451,1216665,My Life,-1,
946,Eminem,1087451,1216665,My Life,2376,Shady Records
946,Eminem,1087451,1216665,My Life,127024,Aftermath Records
946,Eminem,1087451,1216665,My Life,620,Interscope Records
946,Eminem,1087451,1216665,My Life,620,Interscope Records
946,Eminem,1087451,1216665,My Life,2387,Aftermath Entertainment
946,Eminem,1087451,1216665,My Life,2376,Shady Records
946,Eminem,1087451,1216665,My Life,2376,Shady Records
309381,Adam Levine,1087451,1216665,My Life,-1,
309381,Adam Levine,1087451,1216665,My Life,2376,Shady Records
309381,Adam Levine,1087451,1216665,My Life,127024,Aftermath Records
309381,Adam Levine,1087451,1216665,My Life,620,Interscope Records
309381,Adam Levine,1087451,1216665,My Life,620,Interscope Records
309381,Adam Levine,1087451,1216665,My Life,2387,Aftermath Entertainment
309381,Adam Levine,1087451,1216665,My Life,2376,Shady Records
309381,Adam Levine,1087451,1216665,My Life,2376,Shady Records
137868,DJ Whoo Kid,1089000,1634280,"G-Unit Radio, Part 15: Are You a Window Shopper?",172711,Shade 45
137868,DJ Whoo Kid,1089000,1634280,"G-Unit Radio, Part 15: Are You a Window Shopper?",138823,Sirius Satellite Radio
137868,DJ Whoo Kid,1089000,1634280,"G-Unit Radio, Part 15: Are You a Window Shopper?",92926,MTV
137868,DJ Whoo Kid,1089000,1634280,"G-Unit Radio, Part 15: Are You a Window Shopper?",202874,Shadyville
515135,DJ Chuck T,1108085,1228557,"Invincible: The Lost Tapes, Volume 1",-1,
177,Snoop Dogg,1123632,1238189,Major Distribution,2376,Shady Records
177,Snoop Dogg,1123632,1238189,Major Distribution,2387,Aftermath Entertainment
269029,Jeezy,1123632,1238189,Major Distribution,2376,Shady Records
269029,Jeezy,1123632,1238189,Major Distribution,2387,Aftermath Entertainment
762201,Kendrick Lamar,1166026,2189037,We Up,2376,Shady Records
762201,Kendrick Lamar,1166026,2189037,We Up,2387,Aftermath Entertainment
762201,Kendrick Lamar,1166026,2189037,We Up,620,Interscope Records
11226,Beanie Sigel,1140153,1251122,I Go Off,-1,
1047129,Guordan Banks,1319767,1659024,Winners Circle,2370,G Unit
304981,Ne‐Yo,1285532,2212063,Baby by Me (Digital Dog club remix),620,Interscope Records
304981,Ne‐Yo,1285532,2212063,Baby by Me (Digital Dog club remix),2376,Shady Records
304981,Ne‐Yo,1285532,2212063,Baby by Me (Digital Dog club remix),127024,Aftermath Records
304981,Ne‐Yo,1285532,2212066,Baby by Me (Max Sanna & Steve Pitron extended remix),2376,Shady Records
304981,Ne‐Yo,1285532,2212066,Baby by Me (Max Sanna & Steve Pitron extended remix),2387,Aftermath Entertainment
304981,Ne‐Yo,1285532,2212066,Baby by Me (Max Sanna & Steve Pitron extended remix),620,Interscope Records
320724,The Madd Rapper,3006949,2684838,How to Rob,40582,Sony Music Soundtrax
320724,The Madd Rapper,3006949,2684838,How to Rob,97603,Track Masters
320724,The Madd Rapper,3006949,2684838,How to Rob,235,Columbia
320724,The Madd Rapper,3006949,2684838,How to Rob,218493,Dimension Records
144783,Tony Yayo,1520238,1096986,Haters,-1,
144783,Tony Yayo,1520238,1096986,Haters,-1,
499815,Shawty Lo,1520238,1096986,Haters,-1,
499815,Shawty Lo,1520238,1096986,Haters,-1,
826605,Kidd Kidd,1520238,1096986,Haters,-1,
826605,Kidd Kidd,1520238,1096986,Haters,-1,
685363,Roscoe Dash,1520238,1096986,Haters,-1,
685363,Roscoe Dash,1520238,1096986,Haters,-1,
137868,DJ Whoo Kid,2695311,2375864,"G-Unit Radio, Part 2: International Ballers",2370,G Unit
1339757,Hevehitta,1622701,1632313,The Undertaker,-1,
378883,DJ Unexpected,1622701,1632313,The Undertaker,-1,
1339758,MKW,1622701,1632313,The Undertaker,-1,
240486,Chris Brown,1653953,1737907,I'm the Man (remix),2370,G Unit
240486,Chris Brown,1653953,1737901,No Romeo No Juliet,2370,G Unit
38611,Olivia,1738365,562786,Best Friend,620,Interscope Records
38611,Olivia,1738365,562786,Best Friend,2370,G Unit
38611,Olivia,1738365,562786,Best Friend,620,Interscope Records
624860,Jeremih,1808190,1737903,Get Low,2370,G Unit
44318,T.I.,1808190,1737903,Get Low,2370,G Unit
843338,2 Chainz,1808190,1737903,Get Low,2370,G Unit
124506,G‐Unit,2029281,466425,Tha Gangsta Mix,3661,Rams Horn Records
167512,Diddy,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
12640,The Notorious B.I.G.,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
493,Busta Rhymes,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
160071,Lloyd Banks,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
900800,DJ Me$$iah,3008794,1419991,The Street Election: Politics as Usual,-1,
157342,Wisin & Yandel,2203468,1960571,No dejemos que se apague,1184,Universal Music Latino
294212,T‐Pain,2203468,1960571,No dejemos que se apague,1184,Universal Music Latino
492512,Cookin’ Soul,2322998,2072324,"NY State of Mind, Vol. 1",-1,
167,JAY‐Z,2322998,2072324,"NY State of Mind, Vol. 1",-1,
2388,Nas,2322998,2072324,"NY State of Mind, Vol. 1",-1,
1007917,DJ Woogie,2331307,2079647,’90s & My Heart’s Broken,109050,ThisIs50.com
492512,Cookin’ Soul,2331307,2079647,’90s & My Heart’s Broken,109050,ThisIs50.com
706819,Ed Sheeran,2448003,2282767,Remember the Name,49950,Atlantic Records UK
706819,Ed Sheeran,2448003,2282767,Remember the Name,109812,Asylum Records UK
946,Eminem,2448003,2282767,Remember the Name,49950,Atlantic Records UK
946,Eminem,2448003,2282767,Remember the Name,109812,Asylum Records UK
611436,Uncle Murda,2471850,2121117,Get the Strap,2370,G Unit
1525131,Casanova,2471850,2121117,Get the Strap,2370,G Unit
1603703,6ix9ine,2471850,2121117,Get the Strap,2370,G Unit
1067638,Sonny Digital,2656899,1737906,I’m the Man,2370,G Unit
1067638,Sonny Digital,2656899,1737906,I’m the Man,2370,G Unit
373,Dr. Dre,2669075,1181784,New Day,2376,Shady Records
24018,Alicia Keys,2669075,1181784,New Day,2376,Shady Records
1852738,Pop Smoke,2751662,2616846,The Woo,174812,Victor Victor Worldwide
1852738,Pop Smoke,2751662,2616846,The Woo,7130,Republic Records
1744675,Roddy Ricch,2751662,2616846,The Woo,174812,Victor Victor Worldwide
1744675,Roddy Ricch,2751662,2616846,The Woo,7130,Republic Records
137868,DJ Whoo Kid,2787923,2462505,G Unit Radio Part 21: Hate It Or Love It Verse 1,148544,Shadyville Entertainment
137868,DJ Whoo Kid,2787929,2462496,"G-Unit Radio, Part 14: Back to Business",2336,Астра
137868,DJ Whoo Kid,2787929,2462496,"G-Unit Radio, Part 14: Back to Business",202874,Shadyville
137868,DJ Whoo Kid,2787929,2377875,"G‐Unit Radio, Pt 7: King of New York",148544,Shadyville Entertainment
137868,DJ Whoo Kid,2787929,2377875,"G‐Unit Radio, Pt 7: King of New York",2370,G Unit
137868,DJ Whoo Kid,2787929,2462513,"G-Unit Radio, Part 13: The Return of the Mixtape Millionaire",2370,G Unit
137868,DJ Whoo Kid,2787929,2462513,"G-Unit Radio, Part 13: The Return of the Mixtape Millionaire",70210,BCD Music Group
137868,DJ Whoo Kid,2787929,2462513,"G-Unit Radio, Part 13: The Return of the Mixtape Millionaire",70212,Starzmusic
468,Destiny’s Child,2787960,2462541,Thug Love,97603,Track Masters
468,Destiny’s Child,2787960,2462541,Thug Love,235,Columbia
468,Destiny’s Child,2787960,2462541,Thug Love,97603,Track Masters
468,Destiny’s Child,2787960,2462541,Thug Love,235,Columbia
163726,Akon,2787961,2462544,Still Will,620,Interscope Records
1276740,PnB Rock,2878315,2550698,Crazy,2370,G Unit
1276740,PnB Rock,2878315,2550698,Crazy,2370,G Unit
137868,DJ Whoo Kid,2815960,317417,"G‐Unit, Pt. 5: Bulletproof",202874,Shadyville
137868,DJ Whoo Kid,2815960,317417,"G‐Unit, Pt. 5: Bulletproof",2376,Shady Records
137868,DJ Whoo Kid,2815960,317417,"G‐Unit, Pt. 5: Bulletproof",2387,Aftermath Entertainment
137868,DJ Whoo Kid,2815960,317417,"G‐Unit, Pt. 5: Bulletproof",2370,G Unit
137868,DJ Whoo Kid,2815960,317417,"G‐Unit, Pt. 5: Bulletproof",3480,Comedy Central Records
137868,DJ Whoo Kid,2815960,317417,"G‐Unit, Pt. 5: Bulletproof",202874,Shadyville
1801430,NLE Choppa,2890152,2562237,Part of the Game,2370,G Unit
1878850,Rileyy Lanez,2890152,2562237,Part of the Game,2370,G Unit
167,JAY‐Z,2937307,850695,"I Get Money (Forbes 1, 2, 3 billion dollar remix)",-1,
167512,Diddy,2937307,850695,"I Get Money (Forbes 1, 2, 3 billion dollar remix)",-1,
137868,DJ Whoo Kid,2943698,2189048,Man Down,165548,Firefly
124506,G‐Unit,2960113,193651,The Future Is Now,-1,
124506,G‐Unit,2960113,282141,For Love or War,-1,
124506,G‐Unit,2960113,1659019,If I Can’t / Poppin’ Them Thangs,2376,Shady Records
124506,G‐Unit,2960113,1659019,If I Can’t / Poppin’ Them Thangs,620,Interscope Records
124506,G‐Unit,2960113,1659019,If I Can’t / Poppin’ Them Thangs,2387,Aftermath Entertainment
124506,G‐Unit,2960115,2189047,Thuggin',165548,Firefly
137868,DJ Whoo Kid,2960115,2189047,Thuggin',165548,Firefly
124506,G‐Unit,3000492,2679395,Street Legends,-1,
203152,The Game,3066500,347772,Hate It or Love It,620,Interscope Records
203152,The Game,3066500,347772,Hate It or Love It,2387,Aftermath Entertainment
203152,The Game,3066500,347772,Hate It or Love It,2370,G Unit
203152,The Game,3066500,347772,Hate It or Love It,2387,Aftermath Entertainment
203152,The Game,3066500,347772,Hate It or Love It,620,Interscope Records
203152,The Game,3066500,347772,Hate It or Love It,2370,G Unit
124506,G‐Unit,3078407,1217581,"The Return of the Body Snatchers, Vol. 1",43979,RBC Records
124506,G‐Unit,3078407,1217581,"The Return of the Body Snatchers, Vol. 1",203866,Da Unit
137868,DJ Whoo Kid,3078407,1217581,"The Return of the Body Snatchers, Vol. 1",43979,RBC Records
137868,DJ Whoo Kid,3078407,1217581,"The Return of the Body Snatchers, Vol. 1",203866,Da Unit
307190,Spider Loc,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148544,Shadyville Entertainment
307190,Spider Loc,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148440,Thug Wurld Entertainemt
307190,Spider Loc,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",224067,Black Sheep Music
137868,DJ Whoo Kid,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148544,Shadyville Entertainment
137868,DJ Whoo Kid,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",148440,Thug Wurld Entertainemt
137868,DJ Whoo Kid,3078434,1917277,"G‐Unit Radio, Part 18: Rags 2 Riches",224067,Black Sheep Music
