id,name,credit,songid,song,labelid,label
259642,Jeffrey Tate,1686223,1678408,Le quattro stagioni,1205,Philips
259642,Jeffrey Tate,1686223,1678408,Le quattro stagioni,39587,Eterna
89884,Domenico Cimarosa,1935800,1588224,Requiem,1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,1935800,1588224,Requiem,1519,Philips Classics
245960,Elly Ameling,1935800,1588224,Requiem,1519,Philips Classics
452728,Birgit Finnilä,1935800,1588224,Requiem,1519,Philips Classics
531201,Kurt Widmer,1935800,1588224,Requiem,1519,Philips Classics
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
245960,Elly Ameling,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
276635,Margaret Marshall,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
449146,Felicity Lott,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
491080,Ann Murray,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
458837,Anthony Rolfe Johnson,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
391060,Robert Holl,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
24245,Tomaso Giovanni Albinoni,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
388265,I Musici,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
388265,I Musici,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
409505,Pina Carmirelli,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
409505,Pina Carmirelli,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1205,Philips
289816,Kammerorchester Berlin,2078699,960853,"Concerti, op. 5 & 7",1519,Philips Classics
24465,Antonio Vivaldi,2089554,56172,Música Sacra,35008,Altaya
262096,The John Alldis Choir,2089554,56172,Música Sacra,35008,Altaya
5550,English Chamber Orchestra,2089554,56172,Música Sacra,35008,Altaya
53498,Jean‐Marie Leclair,2298074,2048621,Baroque Oboe Concertos,1205,Philips
32795,Alessandro Marcello,2298074,2048621,Baroque Oboe Concertos,1205,Philips
32798,Georg Philipp Telemann,2298074,2048621,Baroque Oboe Concertos,1205,Philips
24465,Antonio Vivaldi,2298074,2048621,Baroque Oboe Concertos,1205,Philips
284520,Heinz Holliger,2298074,2048621,Baroque Oboe Concertos,1205,Philips
254671,Staatskapelle Dresden,2298074,2048621,Baroque Oboe Concertos,1205,Philips
24465,Antonio Vivaldi,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
276635,Margaret Marshall,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
539872,Jochen Kowalski,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
394223,Nico van der Meel,2487228,2217303,Sacred Music For Solo Voices & Orchestra II,1519,Philips Classics
24465,Antonio Vivaldi,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
539872,Jochen Kowalski,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
276635,Margaret Marshall,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
394223,Nico van der Meel,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
391066,Anton Scharinger,2487231,2217316,Sacred Music for Solo Voices and Orchestra III,1519,Philips Classics
24465,Antonio Vivaldi,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
539872,Jochen Kowalski,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
394223,Nico van der Meel,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
628137,John Constable,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
455708,Raphael Alpermann,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2563300,2275462,Stabat Mater / Salve Regina,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1519,Philips Classics
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1205,Philips
456059,Rose Wagemann,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1519,Philips Classics
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1205,Philips
276635,Margaret Marshall,2567291,2278033,Tito Manlio,39587,Eterna
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1519,Philips Classics
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1205,Philips
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1519,Philips Classics
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1205,Philips
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,39587,Eterna
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,1205,Philips
312686,Rundfunkchor Berlin,2567291,2278033,Tito Manlio,39587,Eterna
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1205,Philips
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,39587,Eterna
