id,name,credit,songid,song,labelid,label
97751,Carl Stamitz,1439401,2567450,Klarinettenkonzerte - Clarinet Concertos Vol. 2,4127,Tudor
454569,Eduard Brunner,1439401,1496948,"Clarinet Concertos, Vol. 1",4127,Tudor
454569,Eduard Brunner,1439401,2567450,Klarinettenkonzerte - Clarinet Concertos Vol. 2,4127,Tudor
597144,Hans Stadlmair,1439401,1496948,"Clarinet Concertos, Vol. 1",4127,Tudor
597144,Hans Stadlmair,1439401,2567450,Klarinettenkonzerte - Clarinet Concertos Vol. 2,4127,Tudor
184104,Gloria Coates,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
255793,Christoph Poppen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1325266,Philharmonie Südwestfalen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1103018,Jorge Rotter,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
260278,Symphonieorchester des Bayerischen Rundfunks,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1319645,Olaf Henzold,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
489767,Thomas Larcher,1607414,1052613,Madhares,46800,ECM New Series
285846,Till Fellner,1607414,1052613,Madhares,46800,ECM New Series
258300,Kim Kashkashian,1607414,1052613,Madhares,46800,ECM New Series
904352,Quatuor Diotima,1607414,1052613,Madhares,46800,ECM New Series
247670,Dennis Russell Davies,1607414,1052613,Madhares,46800,ECM New Series
236008,Franz Danzi,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
1339191,Nareh Arghamanyan,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
1569007,Aurélien Pascal,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
404727,Howard Griffiths,2144619,1912727,Overture in D major / Cello Concerto in E minor / Piano Concerto in E-flat major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
596879,András Adorján,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
1001429,Susanna Mildonian,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
485991,Jean‐Jacques Kantorow,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
597144,Hans Stadlmair,1812973,1489077,"Concertos for Flute and Harp, KV 299 / Concertone for Flute and Violin, KV 190 / Rondo in D major, KV Anh.184",2064,DENON
330659,Giacinto Scelsi,1817783,1220999,Natura renovatur,46800,ECM New Series
330659,Giacinto Scelsi,1817783,1220999,Natura renovatur,46800,ECM New Series
163613,Frances‐Marie Uitti,1817783,1220999,Natura renovatur,46800,ECM New Series
163613,Frances‐Marie Uitti,1817783,1220999,Natura renovatur,46800,ECM New Series
255793,Christoph Poppen,1817783,1220999,Natura renovatur,46800,ECM New Series
255793,Christoph Poppen,1817783,1220999,Natura renovatur,46800,ECM New Series
601971,細川俊夫,2021758,1443733,Landscapes,46800,ECM New Series
965320,Alexander Liebreich,2021758,1443733,Landscapes,46800,ECM New Series
2327,Johann Sebastian Bach,1951355,1768392,Ricercar,46800,ECM New Series
2327,Johann Sebastian Bach,1951355,1768392,Ricercar,46800,ECM New Series
48153,Anton Webern,1951355,1768392,Ricercar,46800,ECM New Series
48153,Anton Webern,1951355,1768392,Ricercar,46800,ECM New Series
255793,Christoph Poppen,1951355,1768392,Ricercar,46800,ECM New Series
255793,Christoph Poppen,1951355,1768392,Ricercar,46800,ECM New Series
9629,The Hilliard Ensemble,1951355,1768392,Ricercar,46800,ECM New Series
9629,The Hilliard Ensemble,1951355,1768392,Ricercar,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
597144,Hans Stadlmair,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
597144,Hans Stadlmair,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
401679,Hans-Martin Linde,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
401679,Hans-Martin Linde,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
284520,Heinz Holliger,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,3152,Archiv Produktion
284520,Heinz Holliger,1955893,1248131,Flute Concerto in G / Oboe Concerto in C,130295,Archiv Produktion Privilege
169078,Carl Philipp Emanuel Bach,2063783,1852459,Cello Concertos,90300,Pan Classics
413951,Antônio Meneses,2063783,1852459,Cello Concertos,90300,Pan Classics
339142,Karl Amadeus Hartmann,2077130,486728,Funèbre,46800,ECM New Series
258401,Isabelle Faust,2077130,486728,Funèbre,46800,ECM New Series
584471,Paul Meyer,2077130,486728,Funèbre,46800,ECM New Series
255793,Christoph Poppen,2077130,486728,Funèbre,46800,ECM New Series
21238,Erik Satie,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
47881,Paul Hindemith,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
452886,Ars Nova,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
105323,Marius Constant,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
761861,Michel Dalberto,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
67020,Oskar Sala,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
597144,Hans Stadlmair,2109576,1886487,Satie: Relâche / Vexations / Musique d’ameublement / Hindemith: Concertpiece for Trautonium & Strings,24292,Apex
10289,Camille Saint‐Saëns,2155183,944750,Der Karneval der Tiere,743,Deutsche Grammophon
312065,Peter Ustinov,2155183,944750,Der Karneval der Tiere,743,Deutsche Grammophon
539875,Karl Anton Rickenbacher,2155183,944750,Der Karneval der Tiere,743,Deutsche Grammophon
53486,Alessandro Scarlatti,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
444664,Catherine Gayer,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
275338,Brigitte Fassbaender,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
597144,Hans Stadlmair,2220185,1973539,Il giardino d’amore,3152,Archiv Produktion
73502,George Frideric Handel,2186429,815873,Musique pour trompette et orchestre a cordes,-1,
1395506,André Bernard,2186429,815873,Musique pour trompette et orchestre a cordes,-1,
597144,Hans Stadlmair,2186429,815873,Musique pour trompette et orchestre a cordes,-1,
73502,George Frideric Handel,2200575,1956573,Arien,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2200575,1956573,Arien,743,Deutsche Grammophon
597144,Hans Stadlmair,2200575,1956573,Arien,743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2200575,1956573,Arien,743,Deutsche Grammophon
124769,Karl Richter,2200575,1956573,Arien,743,Deutsche Grammophon
1504222,Les Vents Français,2334374,2082225,Concertante!,1234,Warner Classics
1504222,Les Vents Français,2334374,2082225,Concertante!,-1,
1755962,Daniel Giglberger,2334374,2082225,Concertante!,1234,Warner Classics
1755962,Daniel Giglberger,2334374,2082225,Concertante!,-1,
443275,Jan Vogler,2451985,2188416,Concerti brillanti,1546,Sony Classical
332385,Reinhard Goebel,2451985,2188416,Concerti brillanti,1546,Sony Classical
24465,Antonio Vivaldi,2743564,2419310,Four Seasons,29023,PentaTone Classics
24465,Antonio Vivaldi,2743564,2419310,Four Seasons,29023,PentaTone Classics
23794,Astor Piazzolla,2743564,2419310,Four Seasons,29023,PentaTone Classics
23794,Astor Piazzolla,2743564,2419310,Four Seasons,29023,PentaTone Classics
844833,Arabella Steinbacher,2743564,2419310,Four Seasons,29023,PentaTone Classics
844833,Arabella Steinbacher,2743564,2419310,Four Seasons,29023,PentaTone Classics
224922,François Devienne,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
224922,François Devienne,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
224922,François Devienne,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
224922,François Devienne,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
596879,András Adorján,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
596879,András Adorján,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
596879,András Adorján,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
596879,András Adorján,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
597144,Hans Stadlmair,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
597144,Hans Stadlmair,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
597144,Hans Stadlmair,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
597144,Hans Stadlmair,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
11285,Wolfgang Amadeus Mozart,2886280,2558200,Magali Mosnier: Mozart,1546,Sony Classical
1547322,Magali Mosnier,2886280,2558200,Magali Mosnier: Mozart,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
961992,Peter Dijkstra,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
913290,Elin Rombo,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
671157,Stella Doufexis,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
1310139,Tilman Lichdi,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
1653107,Tareq Nazmi,3003162,2681730,Great Mass in C Minor,1546,Sony Classical
