id,name,credit,songid,song,labelid,label
238755,Academy of Ancient Music,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1190895,616705,The Symphonies,764,Decca Records
535037,Jaap Schröder,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1190895,616705,The Symphonies,764,Decca Records
24465,Antonio Vivaldi,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1201964,182220,6 Cello Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,-1,
36022,Christophe Coin,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1201964,182220,6 Cello Concertos,36314,Decca Classics
36022,Christophe Coin,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,-1,
238755,Academy of Ancient Music,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1201964,182220,6 Cello Concertos,36314,Decca Classics
238755,Academy of Ancient Music,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,-1,
11285,Wolfgang Amadeus Mozart,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
11285,Wolfgang Amadeus Mozart,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
292092,Robert Levin,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
292092,Robert Levin,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
238755,Academy of Ancient Music,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
238755,Academy of Ancient Music,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1215880,119296,The Horn Concertos,36314,Decca Classics
238755,Academy of Ancient Music,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1215880,119296,The Horn Concertos,36314,Decca Classics
535823,Anthony Halstead,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
535823,Anthony Halstead,1215880,119296,The Horn Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1230323,142708,Six Cello Sonatas,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1230323,142708,Six Cello Sonatas,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1230717,62423,"Concerti grossi, op. 3",1520,L’Oiseau‐Lyre
455722,Handel and Haydn Society,1230717,62423,"Concerti grossi, op. 3",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
11285,Wolfgang Amadeus Mozart,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
238755,Academy of Ancient Music,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
535037,Jaap Schröder,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
12435,William Byrd,1250549,1328432,My Ladye Nevells Booke,764,Decca Records
12435,William Byrd,1250549,1328432,My Ladye Nevells Booke,764,Decca Records
12435,William Byrd,1250549,606993,My Ladye Nevells Booke,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
169078,Carl Philipp Emanuel Bach,1288134,834408,6 Sonaten und 6 Sonatinen,1520,L’Oiseau‐Lyre
169078,Carl Philipp Emanuel Bach,1288134,834408,6 Sonaten und 6 Sonatinen,1520,L’Oiseau‐Lyre
46261,Bohuslav Martinů,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
46261,Bohuslav Martinů,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
46261,Bohuslav Martinů,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
290356,Česká filharmonie,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
290356,Česká filharmonie,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
290356,Česká filharmonie,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
476834,Bohuslav Matoušek,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
476834,Bohuslav Matoušek,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
476834,Bohuslav Matoušek,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
10729,Antonín Dvořák,1295842,896189,Serenades / American Suite,27449,Decca Eclipse
238197,Antal Doráti,1295842,896189,Serenades / American Suite,27449,Decca Eclipse
73502,George Frideric Handel,1298075,1362893,The Secret Handel: Works for Clavichord,4418,Metronome Recordings
73502,George Frideric Handel,1313609,1374353,Italian Cantatas,-1,
73502,George Frideric Handel,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1313609,1374353,Italian Cantatas,-1,
238755,Academy of Ancient Music,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1313609,1374353,Italian Cantatas,-1,
44900,Emma Kirkby,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1338241,1213626,The French Suites,36314,Decca Classics
2327,Johann Sebastian Bach,1338241,1213626,The French Suites,1520,L’Oiseau‐Lyre
169078,Carl Philipp Emanuel Bach,1348030,840330,8 Symphonies & 3 Quartets,36314,Decca Classics
169078,Carl Philipp Emanuel Bach,1348030,840330,8 Symphonies & 3 Quartets,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1348030,840330,8 Symphonies & 3 Quartets,36314,Decca Classics
238755,Academy of Ancient Music,1348030,840330,8 Symphonies & 3 Quartets,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
238755,Academy of Ancient Music,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
348033,Andrew Manze,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
292092,Robert Levin,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
238755,Academy of Ancient Music,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
24465,Antonio Vivaldi,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
376636,James Bowman,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
255460,Simon Preston,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1372299,1010159,The Secret Bach: Works for Clavichord,4418,Metronome Recordings
87893,Henry Purcell,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
259246,Gustav Leonhardt,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
843914,Olivier Baumont,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
73502,George Frideric Handel,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
376636,James Bowman,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
254611,Catherine Robbin,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
449884,David Thomas,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
256468,William Boyce,1418192,926051,"Symphonies, op. 2",-1,
256468,William Boyce,1418192,926051,"Symphonies, op. 2",36314,Decca Classics
256468,William Boyce,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
256468,William Boyce,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1418192,926051,"Symphonies, op. 2",-1,
238755,Academy of Ancient Music,1418192,926051,"Symphonies, op. 2",36314,Decca Classics
238755,Academy of Ancient Music,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1385052,1065589,The Water Music / Two Arias for Wind Band,764,Decca Records
73502,George Frideric Handel,1385052,155286,Water Music Suite / Music for Royal Fireworks,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1385052,1065589,The Water Music / Two Arias for Wind Band,764,Decca Records
238755,Academy of Ancient Music,1385052,155286,Water Music Suite / Music for Royal Fireworks,1520,L’Oiseau‐Lyre
124235,Orlando Gibbons,1401983,1470633,Keyboard Music,97913,Explore Records
11285,Wolfgang Amadeus Mozart,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
87893,Henry Purcell,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
391607,Sylvia McNair,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
238755,Academy of Ancient Music,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
24465,Antonio Vivaldi,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
436703,Stephen Preston,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
436703,Stephen Preston,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
53485,Francesco Geminiani,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
294592,Anthony Pleeth,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
661929,Richard Webb,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
32474,Johann Pachelbel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
32473,Arcangelo Corelli,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
442546,Monica Huggett,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
442546,Monica Huggett,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
