id,name,credit,songid,song,labelid,label
521055,Олег Каган,2064339,1852936,Violinkonzerte,19432,Live Classics
122653,Пётр Ильич Чайковский,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
1453082,Philharmonic Orchestra London,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
297860,Laurence Siegel,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
254671,Staatskapelle Dresden,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
1021,Ludwig van Beethoven,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
44121,Christian Zacharias,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
421595,Ulf Hoelscher,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
489809,Heinrich Schiff,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
178413,Gewandhausorchester Leipzig,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254671,Staatskapelle Dresden,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254670,Kurt Masur,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
12181,Johannes Brahms,2869739,2541721,"Symphony No. 2 in D, op. 73 / Tragic Overture, op. 81",29023,PentaTone Classics
697509,Netherlands Symphony Orchestra,2869739,2541721,"Symphony No. 2 in D, op. 73 / Tragic Overture, op. 81",29023,PentaTone Classics
10293,Gustav Mahler,3107772,2775641,Symphony No 2 in C Minor 'Resurrection',1156,Brilliant Classics
