id,name,credit,songid,song,labelid,label
85233,José Carreras,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238346,Ruggero Raimondi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238352,Claudio Abbado,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
12181,Johannes Brahms,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
337315,Gundula Janowitz,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
33422,Frederica von Stade,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
440159,Wiesław Ochman,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
422294,Kurt Moll,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238352,Claudio Abbado,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,743,Deutsche Grammophon
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,743,Deutsche Grammophon
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,743,Deutsche Grammophon
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,743,Deutsche Grammophon
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
318063,Sir John Pritchard,2360925,2103415,Idomeneo,743,Deutsche Grammophon
318063,Sir John Pritchard,2360925,2103415,Idomeneo,36314,Decca Classics
12181,Johannes Brahms,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
12181,Johannes Brahms,2530591,2215017,Ein Deutsches Requiem,1205,Philips
337315,Gundula Janowitz,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
337315,Gundula Janowitz,2530591,2215017,Ein Deutsches Requiem,1205,Philips
503064,Tom Krause,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
503064,Tom Krause,2530591,2215017,Ein Deutsches Requiem,1205,Philips
238351,Wiener Philharmoniker,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
238351,Wiener Philharmoniker,2530591,2215017,Ein Deutsches Requiem,1205,Philips
249553,Bernard Haitink,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
249553,Bernard Haitink,2530591,2215017,Ein Deutsches Requiem,1205,Philips
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
47856,Alban Berg,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
803394,Anna Prohaska,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
482369,Dorothea Röschmann,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
632902,Anna Larsson,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
484783,Johan Botha,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
48152,Pierre Boulez,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
34106,Gioachino Rossini,2907970,2555521,L'italiana in Algeri - Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2907970,2555521,L'italiana in Algeri - Highlights,743,Deutsche Grammophon
238346,Ruggero Raimondi,2907970,2555521,L'italiana in Algeri - Highlights,743,Deutsche Grammophon
239760,Frank Lopardo,2907970,2555521,L'italiana in Algeri - Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2907970,2555521,L'italiana in Algeri - Highlights,743,Deutsche Grammophon
238352,Claudio Abbado,2907970,2555521,L'italiana in Algeri - Highlights,743,Deutsche Grammophon
