id,name,credit,songid,song,labelid,label
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
11285,Wolfgang Amadeus Mozart,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
236804,Lucia Popp,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
275338,Brigitte Fassbaender,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
503064,Tom Krause,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
1161020,Manfred Jungwirth,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
795825,Wiener Haydn‐Orchester,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
242276,István Kertész,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
31839,Joseph Haydn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
354261,Brighton Festival Chorus,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
449933,Ileana Cotrubaș,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
520317,Hans Sotin,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
238197,Antal Doráti,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
15747,Richard Wagner,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
15747,Richard Wagner,2462856,2196876,Der fliegende Holländer,426,London Records
1222717,Norman Bailey,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
1222717,Norman Bailey,2462856,2196876,Der fliegende Holländer,426,London Records
982409,Janis Martin,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
982409,Janis Martin,2462856,2196876,Der fliegende Holländer,426,London Records
125796,René Kollo,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
125796,René Kollo,2462856,2196876,Der fliegende Holländer,426,London Records
254606,Martti Talvela,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
254606,Martti Talvela,2462856,2196876,Der fliegende Holländer,426,London Records
444327,Isola Jones,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
444327,Isola Jones,2462856,2196876,Der fliegende Holländer,426,London Records
9739,Chicago Symphony Orchestra,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
9739,Chicago Symphony Orchestra,2462856,2196876,Der fliegende Holländer,426,London Records
250210,Chicago Symphony Chorus,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
250210,Chicago Symphony Chorus,2462856,2196876,Der fliegende Holländer,426,London Records
242340,Sir Georg Solti,2462856,2196876,Der fliegende Holländer,36314,Decca Classics
242340,Sir Georg Solti,2462856,2196876,Der fliegende Holländer,426,London Records
31839,Joseph Haydn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
354261,Brighton Festival Chorus,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
42495,Royal Philharmonic Orchestra,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
449933,Ileana Cotrubaș,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
520317,Hans Sotin,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
238197,Antal Doráti,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
