id,name,credit,songid,song,labelid,label
14342,Laura Pausini,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
308877,Abel Pintos,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
984404,Rozalén,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
159758,Tommy Torres,2480942,2212244,"Y, ¿Si fuera ella? (+ es +)",171444,Universal Music Spain
771929,Camilo,2560213,2273290,Tutu (remix),42595,Sony Music | Latin
780663,Pedro Capó,2560213,2273290,Tutu (remix),42595,Sony Music | Latin
1486832,Anuel AA,2595444,2297557,Me gusta,93519,Ace Entertainment
10910,Black Eyed Peas,2782556,2617853,GIRL LIKE ME (twocolors remix),15857,Polydor
10910,Black Eyed Peas,2782556,2617853,GIRL LIKE ME (twocolors remix),172,Epic
116729,Beto Cuevas,3063571,1109007,Gracias a la vida,6779,Warner Music México
48426,Juanes,3063571,1109007,Gracias a la vida,6779,Warner Music México
22919,Miguel Bosé,3063571,1109007,Gracias a la vida,6779,Warner Music México
10262,Alejandro Sanz,3063571,1109007,Gracias a la vida,6779,Warner Music México
77944,Michael Bublé,3063571,1109007,Gracias a la vida,6779,Warner Music México
511012,Juan Luis Guerra,3063571,1109007,Gracias a la vida,6779,Warner Music México
14342,Laura Pausini,3063571,1109007,Gracias a la vida,6779,Warner Music México
626656,Fher Olvera,3063571,1109007,Gracias a la vida,6779,Warner Music México
