id,name,credit,songid,song,labelid,label
97700,岩田匡治,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
97700,岩田匡治,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
97700,岩田匡治,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
356526,金田充弘,2722361,2400142,キャラバンストーリーズ オリジナル・サウンドトラック Vol.2,46003,Basiscape Records
356526,金田充弘,2722361,2400150,キャラバンストーリーズ オリジナル・サウンドトラック Vol.3,46003,Basiscape Records
356526,金田充弘,2722361,2400772,キャラバンストーリーズ オリジナル・サウンドトラック Vol.4,46003,Basiscape Records
601513,千葉梓,2729177,2400845,キャラバンストーリーズ オリジナル・サウンドトラック Vol.5,46003,Basiscape Records
1734475,東原一輝,2729177,2400845,キャラバンストーリーズ オリジナル・サウンドトラック Vol.5,46003,Basiscape Records
1986411,渡邊里佳子,2729177,2400845,キャラバンストーリーズ オリジナル・サウンドトラック Vol.5,46003,Basiscape Records
601513,千葉梓,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1734475,東原一輝,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1986411,渡邊里佳子,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
97700,岩田匡治,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1986414,山口 大介,2729178,2400114,キャラバンストーリーズ オリジナル・サウンドトラック Vol.1,46003,Basiscape Records
1986411,渡邊里佳子,2729179,2400855,キャラバンストーリーズ オリジナル・サウンドトラック Vol.6,46003,Basiscape Records
1734475,東原一輝,2729179,2400855,キャラバンストーリーズ オリジナル・サウンドトラック Vol.6,46003,Basiscape Records
356526,金田充弘,2729179,2400855,キャラバンストーリーズ オリジナル・サウンドトラック Vol.6,46003,Basiscape Records
1734475,東原一輝,2724207,2401540,キャラバンストーリーズ オリジナル・サウンドトラック Vol.7,46003,Basiscape Records
1986411,渡邊里佳子,2724207,2401540,キャラバンストーリーズ オリジナル・サウンドトラック Vol.7,46003,Basiscape Records
356526,金田充弘,2724207,2401540,キャラバンストーリーズ オリジナル・サウンドトラック Vol.7,46003,Basiscape Records
356526,金田充弘,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
601515,上倉紀行,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
1140227,テイセナ,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
1519769,Kaori Tsutsui,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
740960,赤木香菜子,2756139,2431192,Grand Knights History Original Soundtrack,46003,Basiscape Records
