id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2079153,1863365,December Nights,652,Мелодия
12438,Franz Schubert,2079153,1863365,December Nights,652,Мелодия
83,Fryderyk Chopin,2079153,1863365,December Nights,652,Мелодия
125552,Святослав Теофилович Рихтер,2079153,1863365,December Nights,652,Мелодия
1564319,Анатолий Камьішев,2079153,1863365,December Nights,652,Мелодия
521055,Олег Каган,2079153,1863365,December Nights,652,Мелодия
358859,Наталья Григорьевна Гутман,2079153,1863365,December Nights,652,Мелодия
12439,Benjamin Britten,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
163969,William Walton,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
333923,Геннадий Николаевич Рождественский,2424297,2164330,"Britten: Spring Symphony, op. 44 / Walton: Concerto for Viola and Orchestra in A minor",23169,Revelation
12438,Franz Schubert,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
521055,Олег Каган,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1476818,Pavel Vernikov,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
358859,Наталья Григорьевна Гутман,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
1384683,Jiri Parviainen,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
454569,Eduard Brunner,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
524581,Валерий Сергеевич Попов,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
401681,Radovan Vlatković,2201398,1958661,"Oktett F-Dur, D 803",19432,Live Classics
122653,Пётр Ильич Чайковский,2263512,2015064,String Quartets Nos. 1-3 / Souvenir de Florence,62793,EMI
293050,Borodin Quartet,2263512,2015064,String Quartets Nos. 1-3 / Souvenir de Florence,62793,EMI
358859,Наталья Григорьевна Гутман,2263512,2015064,String Quartets Nos. 1-3 / Souvenir de Florence,62793,EMI
12439,Benjamin Britten,2436826,2175458,Richter Plays Britten,23169,Revelation
125552,Святослав Теофилович Рихтер,2436826,2175458,Richter Plays Britten,23169,Revelation
358859,Наталья Григорьевна Гутман,2436826,2175458,Richter Plays Britten,23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
9396,Gidon Kremer,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
9396,Gidon Kremer,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
361389,Kremerata Baltica,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
361389,Kremerata Baltica,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
69880,გია ყანჩელი,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
524411,Андрей Яковлевич Эшпай,2490687,714584,Concertos,132036,Russian Disc
524417,Eduard Grach,2490687,714584,Concertos,132036,Russian Disc
470847,Vladimir Krainev,2490687,714584,Concertos,132036,Russian Disc
168796,Альфред Гарриевич Шнитке,2607547,162051,Viola Concerto / Trio Sonata,3562,RCA Victor Red Seal
503137,Moscow Soloists,2607547,162051,Viola Concerto / Trio Sonata,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2607547,162051,Viola Concerto / Trio Sonata,3562,RCA Victor Red Seal
271572,Мстислав Ростропович,2607547,162051,Viola Concerto / Trio Sonata,3562,RCA Victor Red Seal
12438,Franz Schubert,2619991,1191749,F. Schubert / A. Tchaikovsky / Ch. Bériot / I. Stravinsky,652,Мелодия
1639903,Alexander Tchaikovsky,2619991,1191749,F. Schubert / A. Tchaikovsky / Ch. Bériot / I. Stravinsky,652,Мелодия
249401,Charles-Auguste de Bériot,2619991,1191749,F. Schubert / A. Tchaikovsky / Ch. Bériot / I. Stravinsky,652,Мелодия
23395,Игорь Фёдорович Стравинский,2619991,1191749,F. Schubert / A. Tchaikovsky / Ch. Bériot / I. Stravinsky,652,Мелодия
2327,Johann Sebastian Bach,2773797,2447954,"Concertos BWV 1054 & 1058, Piano Concerto No.25, K.503",376,TELDEC
11285,Wolfgang Amadeus Mozart,2773797,2447954,"Concertos BWV 1054 & 1058, Piano Concerto No.25, K.503",376,TELDEC
125552,Святослав Теофилович Рихтер,2773797,2447954,"Concertos BWV 1054 & 1058, Piano Concerto No.25, K.503",376,TELDEC
122653,Пётр Ильич Чайковский,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
122653,Пётр Ильич Чайковский,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
243527,Eugene Ormandy,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
243527,Eugene Ormandy,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
60490,The Philadelphia Orchestra,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
60490,The Philadelphia Orchestra,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
503137,Moscow Soloists,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
503137,Moscow Soloists,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
