id,name,credit,songid,song,labelid,label
125970,Vladimir Ashkenazy,1080048,481608,Lieder,426,London Records
46315,Giovanni Battista Pergolesi,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
46315,Giovanni Battista Pergolesi,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
46315,Giovanni Battista Pergolesi,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
233295,Andreas Scholl,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
233295,Andreas Scholl,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
233295,Andreas Scholl,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
11399,Christophe Rousset,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
11399,Christophe Rousset,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
450351,Les Talens Lyriques,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
450351,Les Talens Lyriques,1153080,149013,Stabat Mater / Salve Regina,1520,L’Oiseau‐Lyre
450351,Les Talens Lyriques,1153080,149013,Stabat Mater / Salve Regina,36314,Decca Classics
226476,Hugo Wolf,1121990,827494,Lieder,743,Deutsche Grammophon
9716,Richard Strauss,1121990,827494,Lieder,743,Deutsche Grammophon
456719,Geoffrey Parsons,1121990,827494,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
342142,Emanuel Ax,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
342142,Emanuel Ax,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
80699,Edgar Meyer,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
80699,Edgar Meyer,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10293,Gustav Mahler,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
10293,Gustav Mahler,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
490313,Matthias Goerne,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
490313,Matthias Goerne,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
132084,Koninklijk Concertgebouworkest,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
317753,Riccardo Chailly,1296035,941731,Des Knaben Wunderhorn,36314,Decca Classics
317753,Riccardo Chailly,1296035,941731,Des Knaben Wunderhorn,764,Decca Records
11285,Wolfgang Amadeus Mozart,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
184897,Arleen Augér,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391062,Hans Peter Blochwitz,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391060,Robert Holl,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
312686,Rundfunkchor Berlin,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
64981,Berliner Philharmoniker,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
238352,Claudio Abbado,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
30461,Samuel Barber,1308872,918975,My Name Is Barbara,19611,Onyx
37740,Leonard Bernstein,1308872,918975,My Name Is Barbara,19611,Onyx
12439,Benjamin Britten,1308872,918975,My Name Is Barbara,19611,Onyx
23034,Aaron Copland,1308872,918975,My Name Is Barbara,19611,Onyx
124536,Charles Tomlinson Griffes,1308872,918975,My Name Is Barbara,19611,Onyx
228534,Roger Quilter,1308872,918975,My Name Is Barbara,19611,Onyx
533238,Malcolm Martineau,1308872,918975,My Name Is Barbara,19611,Onyx
11285,Wolfgang Amadeus Mozart,1309889,1373263,Lieder,376,TELDEC
456719,Geoffrey Parsons,1309889,1373263,Lieder,376,TELDEC
12438,Franz Schubert,1310286,634979,Lieder: Ave Maria / Die Forelle / Heidenröslein,376,TELDEC
456719,Geoffrey Parsons,1310286,634979,Lieder: Ave Maria / Die Forelle / Heidenröslein,376,TELDEC
11285,Wolfgang Amadeus Mozart,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
239681,Della Jones,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
394223,Nico van der Meel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
31757,Bryn Terfel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
4510,André Previn,1460800,939277,American Songs,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1503993,1544625,Requiem / Mass in C minor,1205,Philips
32228,Anne Sofie von Otter,1503993,1544625,Requiem / Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,1503993,1544625,Requiem / Mass in C minor,1205,Philips
254613,Alastair Miles,1503993,1544625,Requiem / Mass in C minor,1205,Philips
124935,Monteverdi Choir,1503993,1544625,Requiem / Mass in C minor,1205,Philips
303749,English Baroque Soloists,1503993,1544625,Requiem / Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,1503993,1544625,Requiem / Mass in C minor,1205,Philips
284150,Johann Adolf Hasse,1569104,1591227,Salve Regina,3152,Archiv Produktion
284150,Johann Adolf Hasse,1569104,1591227,Salve Regina,3152,Archiv Produktion
438958,Bernarda Fink,1569104,1591227,Salve Regina,3152,Archiv Produktion
438958,Bernarda Fink,1569104,1591227,Salve Regina,3152,Archiv Produktion
332383,Musica Antiqua Köln,1569104,1591227,Salve Regina,3152,Archiv Produktion
332383,Musica Antiqua Köln,1569104,1591227,Salve Regina,3152,Archiv Produktion
332385,Reinhard Goebel,1569104,1591227,Salve Regina,3152,Archiv Produktion
332385,Reinhard Goebel,1569104,1591227,Salve Regina,3152,Archiv Produktion
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
12181,Johannes Brahms,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658043,850393,Ein deutsches Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
254610,Charlotte Margiono,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
124937,Thomas Hampson,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
391066,Anton Scharinger,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
245294,Nikolaus Harnoncourt,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
9716,Richard Strauss,1750859,1504170,Vier letzte Lieder / 15 Lieder,764,Decca Records
533238,Malcolm Martineau,1750859,1504170,Vier letzte Lieder / 15 Lieder,764,Decca Records
11285,Wolfgang Amadeus Mozart,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
239681,Della Jones,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
493251,Carlos Feller,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
759068,Eduard Giménez,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
10342,Gabriel Fauré,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
38418,Maurice Duruflé,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
130808,Philharmonia Orchestra,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
4293,Michel Legrand,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
41903,Jennifer Larmore,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
124937,Thomas Hampson,2044911,867418,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",376,TELDEC
102274,Joseph Martin Kraus,1871849,352138,Arie e Cantate,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871849,352138,Arie e Cantate,18279,Musica Sveciae
937432,Drottningholm Court Theatre Orchestra,1871849,352138,Arie e Cantate,18279,Musica Sveciae
913325,Thomas Schuback,1871849,352138,Arie e Cantate,18279,Musica Sveciae
11285,Wolfgang Amadeus Mozart,1921903,142905,Le Nozze di Figaro,376,TELDEC
124937,Thomas Hampson,1921903,142905,Le Nozze di Figaro,376,TELDEC
254610,Charlotte Margiono,1921903,142905,Le Nozze di Figaro,376,TELDEC
391066,Anton Scharinger,1921903,142905,Le Nozze di Figaro,376,TELDEC
463516,Petra Lang,1921903,142905,Le Nozze di Figaro,376,TELDEC
491080,Ann Murray,1921903,142905,Le Nozze di Figaro,376,TELDEC
422294,Kurt Moll,1921903,142905,Le Nozze di Figaro,376,TELDEC
491078,Philip Langridge,1921903,142905,Le Nozze di Figaro,376,TELDEC
132084,Koninklijk Concertgebouworkest,1921903,142905,Le Nozze di Figaro,376,TELDEC
245294,Nikolaus Harnoncourt,1921903,142905,Le Nozze di Figaro,376,TELDEC
11285,Wolfgang Amadeus Mozart,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
124937,Thomas Hampson,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
391607,Sylvia McNair,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
254610,Charlotte Margiono,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
414395,Christoph Prégardien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
552568,Elisabeth von Magnus,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
743214,Arnold Schoenberg Chor,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
337880,Concentus Musicus Wien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
245294,Nikolaus Harnoncourt,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
11285,Wolfgang Amadeus Mozart,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
254610,Charlotte Margiono,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
826464,Eva Mei,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
552568,Elisabeth von Magnus,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
536895,Kurt Azesberger,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
455479,Uwe Heilmann,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
414395,Christoph Prégardien,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
878215,Deon van der Walt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
461148,Gilles Cachemaille,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
743214,Arnold Schoenberg Chor,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
245294,Nikolaus Harnoncourt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
415128,The English Concert Choir,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
552568,Elisabeth von Magnus,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
455479,Uwe Heilmann,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
461148,Gilles Cachemaille,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
743214,Arnold Schoenberg Chor,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
337880,Concentus Musicus Wien,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
245294,Nikolaus Harnoncourt,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
73502,George Frideric Handel,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
73502,George Frideric Handel,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
534171,Jamie MacDougall,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
534171,Jamie MacDougall,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
471105,Markus Schäfer,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
471105,Markus Schäfer,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
239739,John Tomlinson,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
239739,John Tomlinson,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
304181,The English Concert,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
304181,The English Concert,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
415128,The English Concert Choir,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
415128,The English Concert Choir,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
207472,Trevor Pinnock,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
207472,Trevor Pinnock,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
277669,Alexander von Zemlinsky,1975050,1786235,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1975050,1786235,Lieder,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1975050,1786235,Lieder,743,Deutsche Grammophon
444369,Andreas Schmidt,1975050,1786235,Lieder,743,Deutsche Grammophon
513121,Cord Garben,1975050,1786235,Lieder,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455479,Uwe Heilmann,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
