id,name,credit,songid,song,labelid,label
350478,BBC Scottish Symphony Orchestra,1253954,938685,"The Romantic Piano Concerto, Volume 6: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in B minor",388,Hyperion
524414,Fedor Glushchenko,1253954,938685,"The Romantic Piano Concerto, Volume 6: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in B minor",388,Hyperion
399499,Martin Roscoe,1253954,938685,"The Romantic Piano Concerto, Volume 6: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in B minor",388,Hyperion
32513,Robert Schumann,1331769,1390435,"Schumann: Piano Quintet, op. 44 / Dohnányi: Piano Quintet no. 1, op. 1",89260,Ivory Classics
93133,Earl Wild,1331769,1390435,"Schumann: Piano Quintet, op. 44 / Dohnányi: Piano Quintet no. 1, op. 1",89260,Ivory Classics
1128005,American String Orchestra,1331769,1390435,"Schumann: Piano Quintet, op. 44 / Dohnányi: Piano Quintet no. 1, op. 1",89260,Ivory Classics
694117,Isaiah Jackson,1331769,1390435,"Schumann: Piano Quintet, op. 44 / Dohnányi: Piano Quintet no. 1, op. 1",89260,Ivory Classics
488052,Howard Shelley,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
124934,BBC Philharmonic,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
650760,Matthias Bamert,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
532188,Michael Ludwig,1294630,725806,Violin Concertos nos. 1 and 2,198,Naxos
245008,Royal Scottish National Orchestra,1294630,725806,Violin Concertos nos. 1 and 2,198,Naxos
532187,JoAnn Falletta,1294630,725806,Violin Concertos nos. 1 and 2,198,Naxos
399499,Martin Roscoe,1331609,1390361,"The Complete Solo Piano Music, Volume Two",388,Hyperion
399499,Martin Roscoe,1331609,1390361,"The Complete Solo Piano Music, Volume Two",388,Hyperion
399499,Martin Roscoe,1331609,1600298,"The Complete Solo Piano Music, Volume Three",388,Hyperion
399499,Martin Roscoe,1331609,1600298,"The Complete Solo Piano Music, Volume Three",388,Hyperion
399499,Martin Roscoe,1331609,2234441,"The Complete Solo Piano Music, Volume Four",388,Hyperion
399499,Martin Roscoe,1331609,2234441,"The Complete Solo Piano Music, Volume Four",388,Hyperion
399499,Martin Roscoe,1331609,1390317,"The Complete Solo Piano Music, Volume One",388,Hyperion
399499,Martin Roscoe,1331609,1390317,"The Complete Solo Piano Music, Volume One",388,Hyperion
11317,Krzysztof Penderecki,1470359,1092263,String Trios,55377,Artek
262724,Irving Fine,1470359,1092263,String Trios,55377,Artek
1021,Ludwig van Beethoven,1470359,1092263,String Trios,55377,Artek
824778,Díaz Trio,1470359,1092263,String Trios,55377,Artek
133070,Arnold Schönberg,1471259,1521921,String Trios,388,Hyperion
46261,Bohuslav Martinů,1471259,1521921,String Trios,388,Hyperion
712906,Leopold String Trio,1471259,1521921,String Trios,388,Hyperion
743860,Kocian Quartet,1523034,1558170,Chamber Music,4335,Praga Digitals
1082030,Beethoven String Trio,1523034,1558170,Chamber Music,4335,Praga Digitals
1036331,Vladimíra Klánská,1523034,1558170,Chamber Music,4335,Praga Digitals
1267434,Aleš Hustoleš,1523034,1558170,Chamber Music,4335,Praga Digitals
333575,Jaromír Klepáč,1523034,1558170,Chamber Music,4335,Praga Digitals
12181,Johannes Brahms,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
21361,Béla Bartók,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
45037,Franz Liszt,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
500860,Annie Fischer,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
399499,Martin Roscoe,1581028,1613606,Piano Music,3724,ASV
12181,Johannes Brahms,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
1134035,Gary Gray,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
2070508,New Hollywood String Quartet,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
468370,Richard Todd,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
1108171,Robert Thies,2847221,2518678,Brahms: Clarinet Quintet / Dohnányi: Sextet in C major,4222,Centaur Records
1321380,Lawrence Schubert,1599840,1613669,Winter Dances / Six Piano Pieces / Three Singular Pieces,198,Naxos
21361,Béla Bartók,1601365,1614608,"Bartók: Solo Piano Music, Chamber Music & Songs / Dohnányi: Variations on a Nursery Song",417,EMI Classics
21361,Béla Bartók,1601365,1614608,"Bartók: Solo Piano Music, Chamber Music & Songs / Dohnányi: Variations on a Nursery Song",417,EMI Classics
21361,Béla Bartók,1601365,1614608,"Bartók: Solo Piano Music, Chamber Music & Songs / Dohnányi: Variations on a Nursery Song",417,EMI Classics
21361,Béla Bartók,1601365,1614608,"Bartók: Solo Piano Music, Chamber Music & Songs / Dohnányi: Variations on a Nursery Song",417,EMI Classics
45037,Franz Liszt,1610452,1622270,Dohnányi: Variations on a Nursery Song / Liszt: Piano Concerto no. 1,3027,Chesky Records
93133,Earl Wild,1610452,1622270,Dohnányi: Variations on a Nursery Song / Liszt: Piano Concerto no. 1,3027,Chesky Records
12181,Johannes Brahms,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
376650,Nemzeti Filharmonikus zenekar,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
466453,Ádám Fischer,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
948945,Mark Anderson,1628791,142690,Brahms: Piano concerto no. 1 / Dohnányi: Nursery Variations,4065,Nimbus Records
124934,BBC Philharmonic,1816441,940184,Symphony no. 1 / American Rhapsody,1842,Chandos
124934,BBC Philharmonic,1816441,940178,Symphony no. 2 / Symphonic Minutes,1842,Chandos
650760,Matthias Bamert,1816441,940184,Symphony no. 1 / American Rhapsody,1842,Chandos
650760,Matthias Bamert,1816441,940178,Symphony no. 2 / Symphonic Minutes,1842,Chandos
1465896,Markus Pawlik,1899890,917733,"Complete Piano Works, Volume 1",198,Naxos
71102,London Philharmonic Orchestra,1970691,1688035,Symphony no. 1,38982,Telarc Digital
1119792,Leon Botstein,1970691,1688035,Symphony no. 1,38982,Telarc Digital
10341,Claude Debussy,2056747,1846920,Cello Sonatas,33526,ASV Digital
158225,Frank Bridge,2056747,1846920,Cello Sonatas,33526,ASV Digital
802933,Bernard Gregor-Smith,2056747,1846920,Cello Sonatas,33526,ASV Digital
968117,Yolande Wrigley,2056747,1846920,Cello Sonatas,33526,ASV Digital
33725,Сергей Васильевич Рахманинов,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
681458,Henry Litolff,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
546073,Toronto Symphony Orchestra,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
542396,Mario Bernardi,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
697824,Arthur Ozolins,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
122653,Пётр Ильич Чайковский,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
45037,Franz Liszt,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
540535,Julius Katchen,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
586638,Piero Gamba,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
242276,István Kertész,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
242340,Sir Georg Solti,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
271581,Sir Adrian Boult,2064520,1853038,"The Art of Julius Katchen, Vol. 5",36314,Decca Classics
549966,Spectrum Concerts Berlin,2078768,747649,Serenade for String Trio / Sextet,198,Naxos
549959,Frank Dodge,2078768,747649,Serenade for String Trio / Sextet,198,Naxos
965953,Eldar Nebolsin,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
347525,Buffalo Philharmonic Orchestra,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
532187,JoAnn Falletta,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
21361,Béla Bartók,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
138879,Zoltán Kodály,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
1575411,Notos Quartett,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
688351,Csaba Onczay,2150070,930865,Orchestral Compositions,17023,Hungaroton Classics Collection
401750,Magyar Rádió Szimfonikus Zenekara,2150070,930865,Orchestral Compositions,17023,Hungaroton Classics Collection
315194,Tamás Vásáry,2150070,930865,Orchestral Compositions,17023,Hungaroton Classics Collection
10729,Antonín Dvořák,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
10729,Antonín Dvořák,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
340780,Raphael Wallfisch,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
340780,Raphael Wallfisch,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
12299,London Symphony Orchestra,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
12299,London Symphony Orchestra,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
236205,Charles Mackerras,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
236205,Charles Mackerras,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
45435,Leoš Janáček,2155458,960854,Violin Sonatas,388,Hyperion
680865,Hagai Shaham,2155458,960854,Violin Sonatas,388,Hyperion
716875,Arnon Erez,2155458,960854,Violin Sonatas,388,Hyperion
801008,The Schubert Ensemble,2162398,1926628,Piano Quintets / Serenade for String Trio,22708,helios
801008,The Schubert Ensemble,2162398,1926628,Piano Quintets / Serenade for String Trio,388,Hyperion
124934,BBC Philharmonic,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
650760,Matthias Bamert,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
488052,Howard Shelley,2165224,940187,The Veil of Pierette / Suite in F-sharp minor / Variations on a Nursery Theme,1842,Chandos
535941,English Sinfonia,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
576294,John Farrer,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
524687,Janice Graham,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
545254,Lucy Wakeford,2165261,930875,Violin Concerto No. 2 / American Rhapsody / Wedding Waltz/ Concertino / Romanza,3724,ASV
743860,Kocian Quartet,2428643,2168446,Chamber Music III,4335,Praga Digitals
743864,Václav Bernášek,2428643,2168446,Chamber Music III,4335,Praga Digitals
333575,Jaromír Klepáč,2428643,2168446,Chamber Music III,4335,Praga Digitals
1633757,Sofja Gülbadamova,2176260,1939560,Piano Works,7360,Capriccio
12181,Johannes Brahms,2180623,1942969,"Dohnányi: Serenade in C major, op. 10 / Brahms: Sextet no. 2 in G major, op. 36",2489,Nonesuch
89892,Дмитрий Юлианович Ситковецкий,2180623,1942969,"Dohnányi: Serenade in C major, op. 10 / Brahms: Sextet no. 2 in G major, op. 36",2489,Nonesuch
1235185,New European Strings Chamber Orchestra,2180623,1942969,"Dohnányi: Serenade in C major, op. 10 / Brahms: Sextet no. 2 in G major, op. 36",2489,Nonesuch
462766,Milton Hallman,2180629,641980,Piano Music,4222,Centaur Records
45037,Franz Liszt,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
185496,Zoltán Kocsis,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
42724,Budapest Festival Orchestra,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
313079,Iván Fischer,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
12438,Franz Schubert,2260182,2011651,Streichtrio B-Dur D 581 / Windspiele (1995) / Serenade op. 10,18866,TACET
12438,Franz Schubert,2260182,2011651,Streichtrio B-Dur D 581 / Windspiele (1995) / Serenade op. 10,18866,TACET
651644,Siegfried Matthus,2260182,2011651,Streichtrio B-Dur D 581 / Windspiele (1995) / Serenade op. 10,18866,TACET
651644,Siegfried Matthus,2260182,2011651,Streichtrio B-Dur D 581 / Windspiele (1995) / Serenade op. 10,18866,TACET
781656,Gaede Trio,2260182,2011651,Streichtrio B-Dur D 581 / Windspiele (1995) / Serenade op. 10,18866,TACET
781656,Gaede Trio,2260182,2011651,Streichtrio B-Dur D 581 / Windspiele (1995) / Serenade op. 10,18866,TACET
1021,Ludwig van Beethoven,2306172,2055949,Streichtrios,35626,Gramola
308613,Heinrich von Herzogenberg,2306172,2055949,Streichtrios,35626,Gramola
1734463,Aleksić Streichtrio,2306172,2055949,Streichtrios,35626,Gramola
70429,George Enescu,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
244250,Eugen d’Albert,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
613434,Carlos Kalmar,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
613433,Alban Gerhardt,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
725344,Takács Quartet,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
725344,Takács Quartet,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
10729,Antonín Dvořák,2595135,2297203,Chamber Music,4057,Virgin Classics
138879,Zoltán Kodály,2595135,2297203,Chamber Music,4057,Virgin Classics
94736,Josef Suk,2595135,2297203,Chamber Music,4057,Virgin Classics
46261,Bohuslav Martinů,2595135,2297203,Chamber Music,4057,Virgin Classics
680851,Domus,2595135,2297203,Chamber Music,4057,Virgin Classics
10729,Antonín Dvořák,2659402,2342418,Dvořák / Bartók / Dohnányi,18234,Mirare
21361,Béla Bartók,2659402,2342418,Dvořák / Bartók / Dohnányi,18234,Mirare
1054916,Quatuor Modigliani,2659402,2342418,Dvořák / Bartók / Dohnányi,18234,Mirare
33725,Сергей Васильевич Рахманинов,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
33725,Сергей Васильевич Рахманинов,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
9716,Richard Strauss,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
9716,Richard Strauss,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
493460,Valerie Tryon,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
493460,Valerie Tryon,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
559141,Jac van Steen,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
559141,Jac van Steen,2711032,2389106,Rachmaninov: Piano Concerto no. 1 / R. Strauss: Burleske for Piano and Orchestra / Dohnányi: Variations on a Nursery Song,40950,Somm Recordings
138879,Zoltán Kodály,2870676,2542835,All’Ungarese,207638,La Musica
249369,David Popper,2870676,2542835,All’Ungarese,207638,La Musica
1569007,Aurélien Pascal,2870676,2542835,All’Ungarese,207638,La Musica
1664762,Paloma Kouider,2870676,2542835,All’Ungarese,207638,La Musica
1021,Ludwig van Beethoven,2776159,2450056,"Dohnányi: Five Piano Pieces from ""Ruralia Hungarica"" / Three Piano Pieces / Etude de concert / Beethoven: Andante favori",1519,Philips Classics
1021,Ludwig van Beethoven,2776159,2450056,"Dohnányi: Five Piano Pieces from ""Ruralia Hungarica"" / Three Piano Pieces / Etude de concert / Beethoven: Andante favori",1519,Philips Classics
140020,Richard Addinsell,2788002,899643,Warsaw Concerto,18657,HMV Classics
681458,Henry Litolff,2788002,899643,Warsaw Concerto,18657,HMV Classics
783852,Daniel Adni,2788002,899643,Warsaw Concerto,18657,HMV Classics
56001,John Ogdon,2788002,899643,Warsaw Concerto,18657,HMV Classics
346989,Cristina Ortiz,2788002,899643,Warsaw Concerto,18657,HMV Classics
373350,Nash Ensemble,3034836,1980090,"String Quartet no. 3 / Serenade for String Trio / Sexter for Piano, Clarinet, Horn & String Trio",388,Hyperion
373350,Nash Ensemble,3034836,1980090,"String Quartet no. 3 / Serenade for String Trio / Sexter for Piano, Clarinet, Horn & String Trio",388,Hyperion
