id,name,credit,songid,song,labelid,label
41952,Atlanta Symphony Orchestra,1641805,920220,Symphonic Metamorphosis / Mathis der Maler / Nobilissima visione,2422,Telarc
34106,Gioachino Rossini,1697614,1093057,Overtures,2422,Telarc
41952,Atlanta Symphony Orchestra,1697614,1093057,Overtures,2422,Telarc
122653,Пётр Ильич Чайковский,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
10289,Camille Saint‐Saëns,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
131828,André Watts,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
11697,Сергей Сергеевич Прокофьев,1722211,1420719,"Symphony no. 1 ""Classical"" / Symphony no. 5",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1722211,1420719,"Symphony no. 1 ""Classical"" / Symphony no. 5",38982,Telarc Digital
34560,Модест Петрович Мусоргский,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
34560,Модест Петрович Мусоргский,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,2422,Telarc
34560,Модест Петрович Мусоргский,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,2422,Telarc
41952,Atlanta Symphony Orchestra,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
34491,Felix Mendelssohn,1930709,350593,A Midsummer Night's Dream / Symphony No. 4,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1930709,350593,A Midsummer Night's Dream / Symphony No. 4,38982,Telarc Digital
10293,Gustav Mahler,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
69963,Barbara Bonney,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
1393529,Mary Phillips,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
10729,Antonín Dvořák,2119644,1720990,"Slavonic Dances, Op. 46 & Op. 72",2422,Telarc
41952,Atlanta Symphony Orchestra,2119644,1720990,"Slavonic Dances, Op. 46 & Op. 72",2422,Telarc
1021,Ludwig van Beethoven,2259047,2010608,Overtures,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2259047,2010608,Overtures,38982,Telarc Digital
138879,Zoltán Kodály,2259060,2010626,Háry János Suite / Dances of Galánta / Peacock Variations,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2259060,2010626,Háry János Suite / Dances of Galánta / Peacock Variations,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,2314367,1190192,The Rite of Spring / Pulcinella Suite,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2314367,1190192,The Rite of Spring / Pulcinella Suite,38982,Telarc Digital
30461,Samuel Barber,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
247553,Robert McDuffie,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
267014,Jon Kimura Parker,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2435263,2111206,"Violin Concerto, op. 14 / Piano Concerto, op. 38",38982,Telarc Digital
33725,Сергей Васильевич Рахманинов,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
391633,Михаил Васильевич Плетнёв,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
313241,Libor Pešek,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
758701,Martino Tirimo,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
501595,Дмитрий Константинович Алексеев,2532777,791275,Piano Concertos nos. 1 & 2 / Prelude in C-sharp minor,18657,HMV Classics
11697,Сергей Сергеевич Прокофьев,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
10289,Camille Saint‐Saëns,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
257497,Peter Schickele,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2498407,648042,Sneaky Pete and the Wolf / Carnival of the Animals,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2905673,2579640,"Mahler Symphony No. 1 ""Titan"" (with original Blumime movement)",38982,Telarc Digital
