id,name,credit,songid,song,labelid,label
1830717,Katherine Pearce,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831827,Una McCormack,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1831827,Una McCormack,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1831568,Scott Handcock,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1831568,Scott Handcock,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1271842,James Goss,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1271842,James Goss,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1298879,Cavan Scott,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1298879,Cavan Scott,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
396916,Nicholas Briggs,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
396916,Nicholas Briggs,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829854,Camille Coduri,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829854,Camille Coduri,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1830775,Laura Riseborough,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1830775,Laura Riseborough,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829952,Claire Wyatt,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829952,Claire Wyatt,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
