id,name,credit,songid,song,labelid,label
1557563,Sech,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1364856,CNCO,2671112,2355914,Honey Boo,42595,Sony Music | Latin
825406,Romeo Santos,2776466,2450520,La mejor versión de mí (remix),34667,Pina Records
769821,Prince Royce,2901862,2575665,ANTES QUE SALGA EL SOL,42595,Sony Music | Latin
899493,Becky G,2984676,2664887,Ram pam pam,42595,Sony Music | Latin
1167535,Justin Quiles,2990449,2670332,Qué mal te fue (remix),34667,Pina Records
1489817,Miky Woodz,2990449,2670332,Qué mal te fue (remix),34667,Pina Records
1677067,Cazzu,3019332,2694937,Las nenas,42595,Sony Music | Latin
1677067,Cazzu,3019332,2694937,Las nenas,34667,Pina Records
1215786,Farina,3019332,2694937,Las nenas,42595,Sony Music | Latin
1215786,Farina,3019332,2694937,Las nenas,34667,Pina Records
2176229,La Duraca,3019332,2694937,Las nenas,42595,Sony Music | Latin
2176229,La Duraca,3019332,2694937,Las nenas,34667,Pina Records
137803,Pitbull,3054550,2153269,No lo trates,103296,Mr. 305
119241,Daddy Yankee,3054550,2153269,No lo trates,103296,Mr. 305
157343,Zion & Lennox,3061670,2733308,Te mueves,90643,WEA Latina
1747885,KHEA,3061738,2536951,Ayer me llamó mi ex (remix),620,Interscope Records
769821,Prince Royce,3061738,2536951,Ayer me llamó mi ex (remix),620,Interscope Records
1564348,Lenny Santos,3061738,2536951,Ayer me llamó mi ex (remix),620,Interscope Records
148108,Nicky Jam,3061739,2670314,Despacio,34667,Pina Records
1669618,Myke Towers,3061739,2670314,Despacio,34667,Pina Records
1533678,Manuel Turizo,3061739,2670314,Despacio,34667,Pina Records
1492424,DJ Luian,3061739,2670314,Despacio,34667,Pina Records
731790,Mambo Kingz,3061739,2670314,Despacio,34667,Pina Records
1569686,Brray,3061740,2733333,Philliecito,34667,Pina Records
1560062,Nio García,3061740,2733333,Philliecito,34667,Pina Records
1319508,Vanessa Mai,3104491,2767318,Ram pam pam (remix),42595,Sony Music | Latin
899493,Becky G,3104491,2767318,Ram pam pam (remix),42595,Sony Music | Latin
1112124,Dimitri Vegas & Like Mike,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),34667,Pina Records
1112124,Dimitri Vegas & Like Mike,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),42595,Sony Music | Latin
695122,Bassjackers,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),34667,Pina Records
695122,Bassjackers,3104540,2772870,Noches en Miami (Dimitri Vegas & Like Mike vs. Bassjackers EDM remix),42595,Sony Music | Latin
1053251,Maluma,3104542,2772874,Imposible amor,34667,Pina Records
1053251,Maluma,3104542,2772874,Imposible amor,42595,Sony Music | Latin
1669618,Myke Towers,3104585,2772892,Diosa (remix),188056,White World Music
1486832,Anuel AA,3104585,2772892,Diosa (remix),188056,White World Music
1561618,Jon Z,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
813933,Farruko,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489816,Brytiago,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1486831,Darell,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1587139,Eladio Carrión,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
2016970,KEVVO,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489817,Miky Woodz,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
730638,Chencho Corleone,3104590,2772896,Impaciente (remix),34667,Pina Records
1489817,Miky Woodz,3104590,2772896,Impaciente (remix),34667,Pina Records
157386,Wisin,3104590,2772896,Impaciente (remix),34667,Pina Records
1167535,Justin Quiles,3104590,2772896,Impaciente (remix),34667,Pina Records
