id,name,credit,songid,song,labelid,label
455106,Ensemble 415,1688588,1319649,"Concerti Grossi, op. 7",6234,Alpha
44563,Luigi Boccherini,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
455103,Agnès Mellon,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
455106,Ensemble 415,1692059,1682181,Stabat Mater / Symphonies,377,Harmonia Mundi
350542,Georg Muffat,1715499,567106,Armonico Tributo,377,Harmonia Mundi
455106,Ensemble 415,1715499,567106,Armonico Tributo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,1715499,567106,Armonico Tributo,377,Harmonia Mundi
44563,Luigi Boccherini,1791669,1086871,String Quintets With Two Violas,377,Harmonia Mundi
44563,Luigi Boccherini,1791669,1086871,String Quintets With Two Violas,96402,Harmonia Mundi France
455106,Ensemble 415,1791669,1086871,String Quintets With Two Violas,377,Harmonia Mundi
455106,Ensemble 415,1791669,1086871,String Quintets With Two Violas,96402,Harmonia Mundi France
14976,François Couperin,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
169054,Hespèrion XXI,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
442546,Monica Huggett,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
20241,Jordi Savall,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
124739,Ton Koopman,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
48366,Hopkinson Smith,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
44563,Luigi Boccherini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",96402,Harmonia Mundi France
44563,Luigi Boccherini,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",377,Harmonia Mundi
44563,Luigi Boccherini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
44563,Luigi Boccherini,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
455106,Ensemble 415,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",96402,Harmonia Mundi France
455106,Ensemble 415,2148141,1658398,"Symphonies / ""La Casa del Diavolo""",377,Harmonia Mundi
455106,Ensemble 415,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
455106,Ensemble 415,2148141,1718031,Sextuors à cordes,377,Harmonia Mundi
490213,Johann Schobert,2177707,1940927,Quatuors - Trios - Sonates,96402,Harmonia Mundi France
490213,Johann Schobert,2177707,1940927,Quatuors - Trios - Sonates,377,Harmonia Mundi
455106,Ensemble 415,2177707,1940927,Quatuors - Trios - Sonates,96402,Harmonia Mundi France
455106,Ensemble 415,2177707,1940927,Quatuors - Trios - Sonates,377,Harmonia Mundi
1144033,Luciano Sgrizzi,2177707,1940927,Quatuors - Trios - Sonates,96402,Harmonia Mundi France
1144033,Luciano Sgrizzi,2177707,1940927,Quatuors - Trios - Sonates,377,Harmonia Mundi
2327,Johann Sebastian Bach,2429766,2169536,"Sonates pour clavecin obligé et violon, BWV 1014-1019",-1,
2327,Johann Sebastian Bach,2429766,2169536,"Sonates pour clavecin obligé et violon, BWV 1014-1019",15054,Zig-Zag Territoires
1474510,Jörg-Andreas Bötticher,2429766,2169536,"Sonates pour clavecin obligé et violon, BWV 1014-1019",-1,
1474510,Jörg-Andreas Bötticher,2429766,2169536,"Sonates pour clavecin obligé et violon, BWV 1014-1019",15054,Zig-Zag Territoires
38302,Giuseppe Tartini,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
38302,Giuseppe Tartini,2299302,2048821,Sonate a violino solo / Aria del Tasso,15054,Zig-Zag Territoires
38302,Giuseppe Tartini,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
1145251,Patrizia Bovi,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
1145251,Patrizia Bovi,2299302,2048821,Sonate a violino solo / Aria del Tasso,15054,Zig-Zag Territoires
1145251,Patrizia Bovi,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
32796,Johann Friedrich Fasch,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
31839,Joseph Haydn,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
431721,Karl Kohaut,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
691806,Bernhard Joachim Hagen,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
48366,Hopkinson Smith,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
507939,David Plantier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1535830,David Courvoisier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
673705,Roel Dieltiens,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
195168,Francesco Antonio Bonporti,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
195168,Francesco Antonio Bonporti,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
692014,Gaetano Nasillo,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
692014,Gaetano Nasillo,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
24245,Tomaso Giovanni Albinoni,2757303,853297,"Sinfonie, op. 2",15054,Zig-Zag Territoires
24245,Tomaso Giovanni Albinoni,2757303,853297,"Sinfonie, op. 2",6234,Alpha
24245,Tomaso Giovanni Albinoni,2757303,853297,"Sinfonie, op. 2",6234,Alpha
455106,Ensemble 415,2757303,853297,"Sinfonie, op. 2",15054,Zig-Zag Territoires
455106,Ensemble 415,2757303,853297,"Sinfonie, op. 2",6234,Alpha
455106,Ensemble 415,2757303,853297,"Sinfonie, op. 2",6234,Alpha
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2903223,2128493,"Sonates pour pianoforte et violon, Volume 2 : ""opus II"" • Wien (1781)",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2903223,2128494,"Les dernières sonates pour pianoforte et violon, Volume 3: Wien (1784-88)",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2903223,2128492,"Sonates pour pianoforte et violon, Volume 1 : ""Palatines"" • Mannheim-Paris (1778)",377,Harmonia Mundi
1144049,Temenuschka Vesselinova,2903223,2128493,"Sonates pour pianoforte et violon, Volume 2 : ""opus II"" • Wien (1781)",377,Harmonia Mundi
1144049,Temenuschka Vesselinova,2903223,2128494,"Les dernières sonates pour pianoforte et violon, Volume 3: Wien (1784-88)",377,Harmonia Mundi
1144049,Temenuschka Vesselinova,2903223,2128492,"Sonates pour pianoforte et violon, Volume 1 : ""Palatines"" • Mannheim-Paris (1778)",377,Harmonia Mundi
32473,Arcangelo Corelli,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672770,Jesper Bøje Christensen,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
959276,Luciano Contini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672755,Käthi Gohl,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
