id,name,credit,songid,song,labelid,label
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
1529554,Vienna Vocal Consort,2032325,935041,Responsoria,-1,
1529555,Vijay Upadhyaya,2032325,935041,Responsoria,-1,
838243,Ensemble Vocal Européen de la Chapelle Royale,1807976,708067,Sabbato Sancto,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1807976,708067,Sabbato Sancto,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1807976,708067,Sabbato Sancto,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1807976,708067,Sabbato Sancto,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1807976,708067,Sabbato Sancto,377,Harmonia Mundi
333101,Philippe Herreweghe,1807976,708067,Sabbato Sancto,377,Harmonia Mundi
333101,Philippe Herreweghe,1807976,708067,Sabbato Sancto,377,Harmonia Mundi
333101,Philippe Herreweghe,1807976,708067,Sabbato Sancto,96402,Harmonia Mundi France
1101096,Gesualdo Consort Amsterdam,1898225,1149359,"Madrigali, Libri I-III",1477,Classic Produktion Osnabrück
466525,Harry van der Kamp,1898225,1149359,"Madrigali, Libri I-III",1477,Classic Produktion Osnabrück
1001933,La Compagnia del Madrigale,1965337,1778475,"Terzo libro di madrigali a cinque voci, 1595",3296,Glossa
212547,Oxford Camerata,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
212547,Oxford Camerata,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
366773,Jeremy Summerly,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
366773,Jeremy Summerly,2053701,419388,Complete Sacred Music for Five Voices,198,Naxos
333105,Collegium Vocale Gent,2112734,1888838,O dolce mio tesoro,62786,PHI
333101,Philippe Herreweghe,2112734,1888838,O dolce mio tesoro,62786,PHI
333101,Philippe Herreweghe,2119182,1743955,Responsoria 1611,62786,PHI
333105,Collegium Vocale Gent,2119182,1743955,Responsoria 1611,62786,PHI
36817,Domenico Scarlatti,2169406,615406,Stabat Mater,1225,Erato
36817,Domenico Scarlatti,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
87898,Francesco Cavalli,2169406,615406,Stabat Mater,1225,Erato
87898,Francesco Cavalli,2169406,615406,Stabat Mater,1225,Erato
124935,Monteverdi Choir,2169406,615406,Stabat Mater,1225,Erato
124935,Monteverdi Choir,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
244174,Deller Consort,2183267,844152,Leçons de Tenebres: Feria quinta,96402,Harmonia Mundi France
462485,Alfred Deller,2183267,844152,Leçons de Tenebres: Feria quinta,96402,Harmonia Mundi France
1652181,Quintetto Vocale Italiano,2203263,1960375,Madrigali a 5 voci,51574,Newton Classics
458801,La Venexiana,2243816,1149147,Quinto Libro di Madrigali,3296,Glossa
458801,La Venexiana,2243816,1149147,Quinto Libro di Madrigali,3296,Glossa
998438,Caroline Marçot,2243828,1666281,Gesualdo: Sacrae Cantiones / Marçot: Ma,5960,Ligia Digital
1374698,La Main Harmonique,2243828,1666281,Gesualdo: Sacrae Cantiones / Marçot: Ma,5960,Ligia Digital
1576529,Frédéric Bétous,2243828,1666281,Gesualdo: Sacrae Cantiones / Marçot: Ma,5960,Ligia Digital
1495445,Concerto delle Dame di Ferrara,2243865,767475,"Madrigali, Libro I",1156,Brilliant Classics
525908,Sergio Vartolo,2243865,767475,"Madrigali, Libro I",1156,Brilliant Classics
476806,Coro del Centro di Musica Antica di Padova,2243892,1165252,Responsoria,21350,Argo
1075041,Livio Picotti,2243892,1165252,Responsoria,21350,Argo
389034,BBC Singers,2243895,593943,"BBC Music, Volume 12, Number 8: Sacred Music for Easter",52411,BBC Music Magazine
273513,Bo Holten,2243895,593943,"BBC Music, Volume 12, Number 8: Sacred Music for Easter",52411,BBC Music Magazine
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
596735,Mieczysław Weinberg,2587919,2292164,Solitude,109645,Resonus Classics
596735,Mieczysław Weinberg,2587919,2292164,Solitude,109645,Resonus Classics
10093,Дмитрий Дмитриевич Шостакович,2587919,2292164,Solitude,109645,Resonus Classics
10093,Дмитрий Дмитриевич Шостакович,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
1000378,Dudok Quartet Amsterdam,2587919,2292164,Solitude,109645,Resonus Classics
1000378,Dudok Quartet Amsterdam,2587919,2292164,Solitude,109645,Resonus Classics
14976,François Couperin,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
697660,Tenebrae,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
593252,Nigel Short,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
131657,Les Arts Florissants,2950827,2631051,"Madrigali, Libri Terzo & Quarto",-1,
490592,Paul Agnew,2950827,2631051,"Madrigali, Libri Terzo & Quarto",-1,
775938,Graindelavoix,2958337,2639700,Tenebrae,3296,Glossa
963824,Björn Schmelzer,2958337,2639700,Tenebrae,3296,Glossa
1652181,Quintetto Vocale Italiano,3034652,2708346,"Madrigali a cinque voci, Libro I",16701,Rivo Alto
1652181,Quintetto Vocale Italiano,3034652,2708347,"Madrigali a cinque voci, Libro II",16701,Rivo Alto
1652181,Quintetto Vocale Italiano,3034652,2708349,"Madrigali a cinque voci, Libro IV",16701,Rivo Alto
1652181,Quintetto Vocale Italiano,3034652,2708351,"Madrigali a cinque voci, Libro III",16701,Rivo Alto
1652181,Quintetto Vocale Italiano,3034652,2708357,Madrigali a cinque voci - Libro V,16701,Rivo Alto
1652181,Quintetto Vocale Italiano,3034652,2708361,"Madrigali a cinque voci, Libro VI",16701,Rivo Alto
1001933,La Compagnia del Madrigale,3034780,2708414,Secondo Libro Di Madrigali A Cinque Voci (1594),3296,Glossa
2185950,Die Weimarer Hofsänger,3036804,2710064,"In Monte Oliveti - Responsoria Et Moteti, Vol. 1",108327,MDG Scene
