id,name,credit,songid,song,labelid,label
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1553467,Chœurs de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
136082,Édouard Lalo,3085343,2378361,Le Roi d'Ys,34236,Gala
442313,Jules Bastin,3085343,2378361,Le Roi d'Ys,34236,Gala
490923,Alain Vanzo,3085343,2378361,Le Roi d'Ys,34236,Gala
848009,Andréa Guiot,3085343,2378361,Le Roi d'Ys,34236,Gala
497614,Robert Massard,3085343,2378361,Le Roi d'Ys,34236,Gala
490924,Jane Rhodes,3085343,2378361,Le Roi d'Ys,34236,Gala
1518711,Orchestre Radio Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
1972575,Choeur Radio-Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
