id,name,credit,songid,song,labelid,label
766637,Pietro Spada,1436397,813335,"Sonate, duetti & capricci: Complete Edition, Volume 5",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813340,"Sonate, duetti & capricci: Complete Edition, Volume 6",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813347,"Sonate, duetti & capricci: Complete Edition, Volume 7",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813355,"Sonate, duetti & capricci: Complete Edition, Volume 8",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813366,"Sonate, duetti & capricci: Complete Edition, Volume 10",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813362,"Sonate, duetti & capricci: Complete Edition, Volume 9",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813368,"Sonate, duetti & capricci: Complete Edition, Volume 11",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813375,"Sonate, duetti & capricci: Complete Edition, Volume 12",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813380,"Sonate, duetti & capricci: Complete Edition, Volume 13",9174,Arts Music GmbH
766637,Pietro Spada,1436397,813382,"Sonate, duetti & capricci: Complete Edition, Volume 14",9174,Arts Music GmbH
766637,Pietro Spada,1436397,633251,"Sonate, duetti & capricci: Complete Edition, Volume 15",9174,Arts Music GmbH
766637,Pietro Spada,1436427,813392,"Piano Works: Complete Edition, Volume 16",9174,Arts Music GmbH
766637,Pietro Spada,1436427,813412,"Piano Works: Complete Edition, Volume 18",9174,Arts Music GmbH
766637,Pietro Spada,1436427,813403,"Piano Works: Complete Edition, Volume 17",9174,Arts Music GmbH
1204029,Liv Glaser,1436521,567749,For All Ages,20440,Simax Classics
413095,Danielle Laval,1436530,522602,"Six suites du ""Gradus ad Parnassum""",10580,Accord
171580,Nikolai Demidenko,1436533,780283,Piano Sonatas,388,Hyperion
171580,Nikolai Demidenko,1436533,780283,Piano Sonatas,22708,helios
401268,Andreas Staier,1436534,972506,Sonatas,376,TELDEC
401268,Andreas Staier,1436534,972506,Sonatas,21851,elatus
401268,Andreas Staier,1436534,972506,Sonatas,376,TELDEC
37248,Vladimir Horowitz,1436547,477852,Horowitz plays Clementi,58981,RCA Victor Gold Seal
828422,Balázs Szokolay,1436548,994621,Piano Music,198,Naxos
130808,Philharmonia Orchestra,1436549,1113270,Symphonies nos. 1-4,1225,Erato
130808,Philharmonia Orchestra,1436549,1113270,Symphonies nos. 1-4,1225,Erato
249358,Claudio Scimone,1436549,1113270,Symphonies nos. 1-4,1225,Erato
249358,Claudio Scimone,1436549,1113270,Symphonies nos. 1-4,1225,Erato
491051,London Mozart Players,1729018,1710330,"Symphony no. 1 / Two Symphonies, op. 18",1842,Chandos
650760,Matthias Bamert,1729018,1710330,"Symphony no. 1 / Two Symphonies, op. 18",1842,Chandos
130808,Philharmonia Orchestra,2141081,1909924,Complete Orchestral Works,1156,Brilliant Classics
130808,Philharmonia Orchestra,2141081,1909924,Complete Orchestral Works,33526,ASV Digital
893906,Francesco d'Avalos,2141081,1909924,Complete Orchestral Works,1156,Brilliant Classics
893906,Francesco d'Avalos,2141081,1909924,Complete Orchestral Works,33526,ASV Digital
1454227,Christine Faron,1843299,1745671,Sonatas for Fortepiano,188359,Koch Schwann Musica mundi
1523986,Dominic Cheli,2020789,1821328,"Monferrinas, WoO 15-20 and op. 49",198,Naxos
501205,Franz Xaver Wolfgang Mozart,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
501205,Franz Xaver Wolfgang Mozart,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
488052,Howard Shelley,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
488052,Howard Shelley,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
1478950,Sinfonieorchester St Gallen,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
1478950,Sinfonieorchester St Gallen,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
835992,Costantino Mastroprimiano,2060518,1849490,The Complete Sonatas Vol. 3,1156,Brilliant Classics
1552193,Tanya Bannister,2061582,1850392,"Piano Sonatas Opp. 34, 41 & 50",198,Naxos
36817,Domenico Scarlatti,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
1021,Ludwig van Beethoven,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
83,Fryderyk Chopin,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
266338,Arturo Benedetti Michelangeli,2064994,1711205,"Scarlatti: 3 Keyboard Sonatas / Beethoven: Piano Sonata no. 32, op. 111 / Clementi: Piano Sonata, op. 12 no. 1 / Chopin: Piano Sonata no. 2, op. 35",5456,BBC Legends
1326136,Juan Carlos Rodríguez,2069631,1856539,"Keyboard Sonatas, op. 23 nos. 1-3 & op. 34 no. 1 / Fantasia con variazioni",198,Naxos
1370179,Giacomo Scinardo,2527421,2250086,"Complete Piano Sonatas, Vol. 1",1546,Sony Classical
1724001,Maria Clementi,2294993,2045914,Piano Sonatas,23569,Dynamic
11285,Wolfgang Amadeus Mozart,2487867,2030956,Mozart / Clementi,90780,La Dolce Volta
320760,Aldo Ciccolini,2487867,2030956,Mozart / Clementi,90780,La Dolce Volta
11285,Wolfgang Amadeus Mozart,2488965,2219372,The Jupiter Project,388,Hyperion
11285,Wolfgang Amadeus Mozart,2488965,2219372,The Jupiter Project,388,Hyperion
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
454032,Johann Baptist Cramer,2488965,2219372,The Jupiter Project,388,Hyperion
454032,Johann Baptist Cramer,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
1466829,Andrew Skidmore,2488965,2219372,The Jupiter Project,388,Hyperion
1466829,Andrew Skidmore,2488965,2219372,The Jupiter Project,388,Hyperion
1021,Ludwig van Beethoven,2553932,2268972,The London Connection,19611,Onyx
1021,Ludwig van Beethoven,2553932,2268972,The London Connection,19611,Onyx
454032,Johann Baptist Cramer,2553932,2268972,The London Connection,19611,Onyx
454032,Johann Baptist Cramer,2553932,2268972,The London Connection,19611,Onyx
693709,Dejan Lazić,2553932,2268972,The London Connection,19611,Onyx
693709,Dejan Lazić,2553932,2268972,The London Connection,19611,Onyx
476976,Nederlands Kamerorkest,2553932,2268972,The London Connection,19611,Onyx
476976,Nederlands Kamerorkest,2553932,2268972,The London Connection,19611,Onyx
891934,Гордан Николић,2553932,2268972,The London Connection,19611,Onyx
891934,Гордан Николић,2553932,2268972,The London Connection,19611,Onyx
225689,Jan Ladislav Dusík,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
225689,Jan Ladislav Dusík,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
124575,Johann Nepomuk Hummel,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
124575,Johann Nepomuk Hummel,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
1454740,Joseph Wölfl,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
1454740,Joseph Wölfl,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
708384,Jean-Efflam Bavouzet,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
708384,Jean-Efflam Bavouzet,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
303196,Lang Lang,2743448,2419123,"Sonatina no. 1 in C major, op. 36",743,Deutsche Grammophon
225689,Jan Ladislav Dusík,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
454032,Johann Baptist Cramer,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
166552,John Field,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
2163484,John Khouri,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
893906,Francesco d'Avalos,2829325,2501687,"Symphony no. 1 / Overture in C / Symphony no. 3 ""The Great National""",3724,ASV
130808,Philharmonia Orchestra,2829325,2501687,"Symphony no. 1 / Overture in C / Symphony no. 3 ""The Great National""",3724,ASV
2163484,John Khouri,3002220,2680835,"3 Sonatas, op. 40 / 4 Monferrinas, op. 49",26098,Music & Arts
1605302,Susan Alexander-Max,3067552,2737714,Early Piano Sonatas,198,Naxos
