id,name,credit,songid,song,labelid,label
260278,Symphonieorchester des Bayerischen Rundfunks,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
290346,Rafael Kubelík,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
290346,Rafael Kubelík,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
290346,Rafael Kubelík,1923205,559642,Klavierkonzert / Kinderszenen / Carnaval,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
453077,Ferdinand Leitner,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
274509,Ferenc Fricsay,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41995,Pierre Fournier,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
424940,Anda Géza,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
255467,Christian Ferras,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1992625,1799921,Wilhelm Kempff (1895—1991) (Piano),29031,Flex Media Entertainment
1021,Ludwig van Beethoven,1992625,1799921,Wilhelm Kempff (1895—1991) (Piano),29031,Flex Media Entertainment
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
424940,Anda Géza,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
251289,Martha Argerich,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
641098,Stefan Askenase,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
364075,Christoph Eschenbach,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,75400,Deutsche Grammophon Musikfest
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,31054,Deutsche Grammophon Favorit
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
315194,Tamás Vásáry,2166082,868977,Träumerei: Die schönsten romantischen Klavierstücke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2218844,1972222,Piano Concerto no. 20 & Symphony no. 41 ‘Jupiter Symphony’,8987,Audite
10239,Herbert von Karajan,2218844,1972222,Piano Concerto no. 20 & Symphony no. 41 ‘Jupiter Symphony’,8987,Audite
64981,Berliner Philharmoniker,2218844,1972222,Piano Concerto no. 20 & Symphony no. 41 ‘Jupiter Symphony’,8987,Audite
1021,Ludwig van Beethoven,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
186223,Yehudi Menuhin,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
41995,Pierre Fournier,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
186223,Yehudi Menuhin,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
186223,Yehudi Menuhin,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
402519,Amadeus Quartet,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
402519,Amadeus Quartet,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2377309,1678824,The Complete Violin Sonatas: Volume 2,743,Deutsche Grammophon
186223,Yehudi Menuhin,2377309,1678824,The Complete Violin Sonatas: Volume 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
490783,Bernhard Klee,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
490783,Bernhard Klee,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2725087,2402264,Piano Recital 1962,58850,SWR Music
14976,François Couperin,2725087,2402264,Piano Recital 1962,58850,SWR Music
73502,George Frideric Handel,2725087,2402264,Piano Recital 1962,58850,SWR Music
1021,Ludwig van Beethoven,2725087,2402264,Piano Recital 1962,58850,SWR Music
12438,Franz Schubert,2725087,2402264,Piano Recital 1962,58850,SWR Music
2327,Johann Sebastian Bach,2620941,1545363,"Bach: Chromatic Fantasia & Fugue / Beethoven: Piano Sonata no. 22 / Schubert: 3 Piano Pieces, D946",5456,BBC Legends
1021,Ludwig van Beethoven,2620941,1545363,"Bach: Chromatic Fantasia & Fugue / Beethoven: Piano Sonata no. 22 / Schubert: 3 Piano Pieces, D946",5456,BBC Legends
12438,Franz Schubert,2620941,1545363,"Bach: Chromatic Fantasia & Fugue / Beethoven: Piano Sonata no. 22 / Schubert: 3 Piano Pieces, D946",5456,BBC Legends
1021,Ludwig van Beethoven,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
80430,Henryk Szeryng,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
41995,Pierre Fournier,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489875,Martin Lovett,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
402637,Karl Leister,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
364075,Christoph Eschenbach,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489871,Norbert Brainin,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
489874,Peter Schidlof,2882521,1764607,Klaviertrios / Klavierquartette,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
1021,Ludwig van Beethoven,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
48419,Shlomo Mintz,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
48419,Shlomo Mintz,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
130808,Philharmonia Orchestra,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
130808,Philharmonia Orchestra,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
186223,Yehudi Menuhin,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
186223,Yehudi Menuhin,3068850,2739550,"Concerto pour violon, Op. 61 · Sonates pour violon « Le Printemps » et « Sonate à Kreutzer »",743,Deutsche Grammophon
