id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1008129,1114382,Complete Suites,1842,Chandos
45573,Neeme Järvi,1008129,177223,Suite no. 4 “Mozartiana” / The Seasons,1842,Chandos
169215,Franz Schmidt,1007240,1012144,Complete Symphonies,1842,Chandos
169215,Franz Schmidt,1007240,1012144,Complete Symphonies,1842,Chandos
9739,Chicago Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
9739,Chicago Symphony Orchestra,1007240,1012144,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1007240,1012144,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1007240,1012144,Complete Symphonies,1842,Chandos
10341,Claude Debussy,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
108335,Albert Roussel,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
69887,Darius Milhaud,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
45573,Neeme Järvi,1007117,137891,Debussy: La Mer / Roussel: Symphony no. 4 / Sinfonietta / Milhaud: Suite provençale,1842,Chandos
310526,Michael Daugherty,1006992,1085232,Fire & Blood / MotorCity Triptych / Raise the Roof,198,Naxos
45573,Neeme Järvi,1006992,1085232,Fire & Blood / MotorCity Triptych / Raise the Roof,198,Naxos
495623,Ida Kavafian,1006992,1085232,Fire & Blood / MotorCity Triptych / Raise the Roof,198,Naxos
94,John Williams,997507,1167690,Horn Concerto,67376,Naxos Portara
897772,Karl Pituch,997507,1167690,Horn Concerto,67376,Naxos Portara
49628,Leonard Slatkin,997507,1167690,Horn Concerto,67376,Naxos Portara
43700,Turtle Island String Quartet,1015181,311828,"A Night in Tunisia, a Week in Detroit",1842,Chandos
45573,Neeme Järvi,1015181,311828,"A Night in Tunisia, a Week in Detroit",1842,Chandos
10729,Antonín Dvořák,1047649,584020,"Dvořák: Symphony no. 9 ""New World"" / Sibelius: Symphony no. 2",6146,Mercury Records
20157,Jean Sibelius,1047649,584020,"Dvořák: Symphony no. 9 ""New World"" / Sibelius: Symphony no. 2",6146,Mercury Records
422333,Paul Paray,1047649,584020,"Dvořák: Symphony no. 9 ""New World"" / Sibelius: Symphony no. 2",6146,Mercury Records
422333,Paul Paray,1047650,912383,Paul Paray Conducts French Orchestral Music,8403,Mercury Living Presence
422333,Paul Paray,1047650,915724,Paul Paray Conducts Dances of Death,8403,Mercury Living Presence
422333,Paul Paray,1047650,1085613,Marches and Overtures à la Française,8403,Mercury Living Presence
422333,Paul Paray,1047650,2711543,French Opera Highlights,8403,Mercury Living Presence
422333,Paul Paray,1047650,2634232,Paul Paray and the Detroit Symphony Orchestra,94602,The Intense Media
2461,Duke Ellington,1072867,1206691,"Ellington: Suite from ""The River"" / Harlem / Solitude / Dawson: Negro Folk Symphony",1842,Chandos
493436,William Levi Dawson,1072867,1206691,"Ellington: Suite from ""The River"" / Harlem / Solitude / Dawson: Negro Folk Symphony",1842,Chandos
45573,Neeme Järvi,1072867,1206691,"Ellington: Suite from ""The River"" / Harlem / Solitude / Dawson: Negro Folk Symphony",1842,Chandos
30461,Samuel Barber,1072912,1206704,Symphonies 1 & 2 / Overture: The School for Scandal / Adagio for Strings,1842,Chandos
30461,Samuel Barber,1072912,1226313,"Medea's Meditation and Dance of Vengeance / Music for a Scene from Shelley / Three Essays for Orchestra / Excerpts from ""Vanessa""",1842,Chandos
45573,Neeme Järvi,1072912,1206704,Symphonies 1 & 2 / Overture: The School for Scandal / Adagio for Strings,1842,Chandos
45573,Neeme Järvi,1072912,1226313,"Medea's Meditation and Dance of Vengeance / Music for a Scene from Shelley / Three Essays for Orchestra / Excerpts from ""Vanessa""",1842,Chandos
238472,William Grant Still,1072967,1206754,"Still: Symphony no. 1 ""Afro-American"" / Ellington: Suite from ""The River""",1842,Chandos
2461,Duke Ellington,1072967,1206754,"Still: Symphony no. 1 ""Afro-American"" / Ellington: Suite from ""The River""",1842,Chandos
45573,Neeme Järvi,1072967,1206754,"Still: Symphony no. 1 ""Afro-American"" / Ellington: Suite from ""The River""",1842,Chandos
41969,Charles Ives,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
30461,Samuel Barber,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
45573,Neeme Järvi,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
238197,Antal Doráti,1099217,1485458,Copland: Appalachian Spring / Stravinsky: Apollon musagète,764,Decca Records
52996,Emmanuel Chabrier,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
52996,Emmanuel Chabrier,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
108335,Albert Roussel,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
108335,Albert Roussel,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
422333,Paul Paray,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
422333,Paul Paray,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
41969,Charles Ives,1105708,1227251,Symphony no. 1 / Symphony no. 2,66751,Chandos Classics
45573,Neeme Järvi,1105708,1227251,Symphony no. 1 / Symphony no. 2,66751,Chandos Classics
41969,Charles Ives,1105714,1227274,Ives: Symphony no. 2 / Creston: Symphony no. 2,1842,Chandos
348392,Paul Creston,1105714,1227274,Ives: Symphony no. 2 / Creston: Symphony no. 2,1842,Chandos
45573,Neeme Järvi,1105714,1227274,Ives: Symphony no. 2 / Creston: Symphony no. 2,1842,Chandos
238472,William Grant Still,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
493436,William Levi Dawson,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
2461,Duke Ellington,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
45573,Neeme Järvi,1105940,1225896,"Still: Symphony no. 2 ""Song of a New Race"" / Dawson: Negro Folk Symphony / Ellington: Harlem",1842,Chandos
108335,Albert Roussel,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,66751,Chandos Classics
108335,Albert Roussel,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,1842,Chandos
45573,Neeme Järvi,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,66751,Chandos Classics
45573,Neeme Järvi,1107200,1228070,Symphonies nos. 3 & 4 / Bacchus et Ariane Suite no. 2 / Sinfonietta,1842,Chandos
307910,George Whitefield Chadwick,1107320,482368,Symphonies 2 & 3,1842,Chandos
307910,George Whitefield Chadwick,1107320,1228125,Melpomene / Rip Van Winkle / Tam O’Shanter / Symphonic Sketches,66751,Chandos Classics
307910,George Whitefield Chadwick,1107320,1230776,Symphony no. 2 / Symphonic Sketches,1842,Chandos
45573,Neeme Järvi,1107320,482368,Symphonies 2 & 3,1842,Chandos
45573,Neeme Järvi,1107320,1228125,Melpomene / Rip Van Winkle / Tam O’Shanter / Symphonic Sketches,66751,Chandos Classics
45573,Neeme Järvi,1107320,1230776,Symphony no. 2 / Symphonic Sketches,1842,Chandos
108335,Albert Roussel,1111248,1230436,Roussel: Symphony no. 3 / Bacchus et Ariane Suite no. 2 / Ravel: La Valse / Bolero,1842,Chandos
10211,Maurice Ravel,1111248,1230436,Roussel: Symphony no. 3 / Bacchus et Ariane Suite no. 2 / Ravel: La Valse / Bolero,1842,Chandos
45573,Neeme Järvi,1111248,1230436,Roussel: Symphony no. 3 / Bacchus et Ariane Suite no. 2 / Ravel: La Valse / Bolero,1842,Chandos
38303,Zdeněk Fibich,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
32512,Bedřich Smetana,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
45573,Neeme Järvi,1111412,1230565,"Fibich: Symphony no. 1 in F major / Smetana: Vyšehrad & Vltava from ""Má vlast""",1842,Chandos
30461,Samuel Barber,1111447,1230598,Barber: Symphony no. 2 / Adagio for Strings / Bristow: Symphony in F-sharp minor,1842,Chandos
413105,George Frederick Bristow,1111447,1230598,Barber: Symphony no. 2 / Adagio for Strings / Bristow: Symphony in F-sharp minor,1842,Chandos
45573,Neeme Järvi,1111447,1230598,Barber: Symphony no. 2 / Adagio for Strings / Bristow: Symphony in F-sharp minor,1842,Chandos
307910,George Whitefield Chadwick,1111482,1230633,"Chadwick: Symphony no. 3 / Barber: Two Orchestral Excerpts from ""Vanessa"" / Music for a Scene from Shelley / Medea's Meditation and Dance of Vengeance",1842,Chandos
30461,Samuel Barber,1111482,1230633,"Chadwick: Symphony no. 3 / Barber: Two Orchestral Excerpts from ""Vanessa"" / Music for a Scene from Shelley / Medea's Meditation and Dance of Vengeance",1842,Chandos
45573,Neeme Järvi,1111482,1230633,"Chadwick: Symphony no. 3 / Barber: Two Orchestral Excerpts from ""Vanessa"" / Music for a Scene from Shelley / Medea's Meditation and Dance of Vengeance",1842,Chandos
38303,Zdeněk Fibich,1111754,1230775,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1111754,1230775,Complete Symphonies,1842,Chandos
125683,Randall Thompson,1111769,1230780,Thompson: Symphony no. 2 / Chadwick: Rip Van Winkle / Melpomene / Tam O’Shanter,1842,Chandos
307910,George Whitefield Chadwick,1111769,1230780,Thompson: Symphony no. 2 / Chadwick: Rip Van Winkle / Melpomene / Tam O’Shanter,1842,Chandos
45573,Neeme Järvi,1111769,1230780,Thompson: Symphony no. 2 / Chadwick: Rip Van Winkle / Melpomene / Tam O’Shanter,1842,Chandos
9716,Richard Strauss,1111837,1230838,"Suite from Schlagobers / München, ein Gedächtniswalzer",1842,Chandos
45573,Neeme Järvi,1111837,1230838,"Suite from Schlagobers / München, ein Gedächtniswalzer",1842,Chandos
384528,Richard Adler,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
586680,Günther Herbig,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
414401,Utah Symphony,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
1013472,Charles Ketcham,1179238,1275353,The Lady Remembers (The Statue of Liberty Suite) / Wilderness Suite,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
33725,Сергей Васильевич Рахманинов,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
49628,Leonard Slatkin,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
49628,Leonard Slatkin,1189232,1281992,"Symphony no. 3 in A minor, op. 44 / Symphonic Dances, op. 45",198,Naxos
23034,Aaron Copland,1279529,467569,"El Salón México / Dance Symphony / Fanfare for the Common Man / Four Dance Episodes From ""Rodeo""",426,London Records
23034,Aaron Copland,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,426,London Records
238197,Antal Doráti,1279529,467569,"El Salón México / Dance Symphony / Fanfare for the Common Man / Four Dance Episodes From ""Rodeo""",426,London Records
238197,Antal Doráti,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,764,Decca Records
238197,Antal Doráti,1279529,945721,El salón México / Appalachian Spring / Rodeo / Dance Symphony / Fanfare for the Common Man,426,London Records
86495,Ferde Grofé,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
86495,Ferde Grofé,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
9414,George Gershwin,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
9414,George Gershwin,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
238197,Antal Doráti,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,764,Decca Records
238197,Antal Doráti,1281826,911526,Grofé: Grand Canyon Suite / Gershwin: Porgy and Bess: A Symphonic Picture,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1282769,687825,The Firebird,426,London Records
23395,Игорь Фёдорович Стравинский,1282769,963481,Le Sacre du printemps,426,London Records
23395,Игорь Фёдорович Стравинский,1282769,963481,Le Sacre du printemps,764,Decca Records
238197,Antal Doráti,1282769,687825,The Firebird,426,London Records
238197,Antal Doráti,1282769,963481,Le Sacre du printemps,426,London Records
238197,Antal Doráti,1282769,963481,Le Sacre du printemps,764,Decca Records
33725,Сергей Васильевич Рахманинов,1306009,1077315,Symphony no. 2,198,Naxos
33725,Сергей Васильевич Рахманинов,1306009,1975792,Symphony no. 1 / The Isle of the Dead,198,Naxos
49628,Leonard Slatkin,1306009,1077315,Symphony no. 2,198,Naxos
49628,Leonard Slatkin,1306009,1975792,Symphony no. 1 / The Isle of the Dead,198,Naxos
122653,Пётр Ильич Чайковский,1416193,1478271,1812,36314,Decca Classics
334229,National Symphony Orchestra,1416193,1478271,1812,36314,Decca Classics
238197,Antal Doráti,1416193,1478271,1812,36314,Decca Classics
122653,Пётр Ильич Чайковский,1416195,424772,1812 Overture,-1,
122653,Пётр Ильич Чайковский,1416195,424772,1812 Overture,764,Decca Records
238197,Antal Doráti,1416195,424772,1812 Overture,-1,
238197,Antal Doráti,1416195,424772,1812 Overture,764,Decca Records
33725,Сергей Васильевич Рахманинов,1438697,1496560,"Symphony no. 2 in E minor, op. 27",6146,Mercury Records
422333,Paul Paray,1438697,1496560,"Symphony no. 2 in E minor, op. 27",6146,Mercury Records
122653,Пётр Ильич Чайковский,1528694,1561902,6 Symphonies,-1,
49628,Leonard Slatkin,1528694,1561902,6 Symphonies,-1,
23395,Игорь Фёдорович Стравинский,1601019,235454,Petrushka / Le Sacre du Printemps,-1,
238197,Antal Doráti,1601019,235454,Petrushka / Le Sacre du Printemps,-1,
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
32266,The Cleveland Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
10289,Camille Saint‐Saëns,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
113567,Marcel Dupré,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
113567,Marcel Dupré,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
422333,Paul Paray,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
422333,Paul Paray,1674647,1670125,"Symphony no. 3 in C minor, op. 78",8403,Mercury Living Presence
728149,Cindy McTee,1683132,1676115,Symphony no. 1: Ballet for Orchestra / Circuits / Einstein’s Dream / Double Play,198,Naxos
49628,Leonard Slatkin,1683132,1676115,Symphony no. 1: Ballet for Orchestra / Circuits / Einstein’s Dream / Double Play,198,Naxos
9716,Richard Strauss,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,-1,
9716,Richard Strauss,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,426,London Records
238197,Antal Doráti,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,-1,
238197,Antal Doráti,1690529,317263,Don Juan / Till Eulenspiegel / Tod und Verklärung,426,London Records
94,John Williams,1707897,1693742,The Five Sacred Trees,67376,Naxos Portara
1402477,Robert S. Williams,1707897,1693742,The Five Sacred Trees,67376,Naxos Portara
49628,Leonard Slatkin,1707897,1693742,The Five Sacred Trees,67376,Naxos Portara
21361,Béla Bartók,1713188,148673,"The Miraculous Mandarin / Music For Strings, Percussion and Celesta",36314,Decca Classics
238197,Antal Doráti,1713188,148673,"The Miraculous Mandarin / Music For Strings, Percussion and Celesta",36314,Decca Classics
23034,Aaron Copland,1720401,2154123,Billy the Kid / Grohg,198,Naxos
23034,Aaron Copland,1720401,2154123,Billy the Kid / Grohg,198,Naxos
23034,Aaron Copland,1720401,1703666,Appalachian Spring (Complete Ballet) / Hear Ye! Hear Ye!,198,Naxos
49628,Leonard Slatkin,1720401,2154123,Billy the Kid / Grohg,198,Naxos
49628,Leonard Slatkin,1720401,2154123,Billy the Kid / Grohg,198,Naxos
49628,Leonard Slatkin,1720401,1703666,Appalachian Spring (Complete Ballet) / Hear Ye! Hear Ye!,198,Naxos
10341,Claude Debussy,2047190,1840118,The Orchestral Masterpieces,1205,Philips
10211,Maurice Ravel,2047190,1840118,The Orchestral Masterpieces,1205,Philips
257760,Tanglewood Festival Chorus,2047190,1840118,The Orchestral Masterpieces,1205,Philips
192850,Boston Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
303190,Sir Colin Davis,2047190,1840118,The Orchestral Masterpieces,1205,Philips
12299,London Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
421260,Pierre Monteux,2047190,1840118,The Orchestral Masterpieces,1205,Philips
132084,Koninklijk Concertgebouworkest,2047190,1840118,The Orchestral Masterpieces,1205,Philips
757406,Jean Fournet,2047190,1840118,The Orchestral Masterpieces,1205,Philips
249553,Bernard Haitink,2047190,1840118,The Orchestral Masterpieces,1205,Philips
422333,Paul Paray,2047190,1840118,The Orchestral Masterpieces,1205,Philips
10341,Claude Debussy,2047222,1280605,Debussy: La Mer / Ibéria / Prelude to the Afternoon of a Faun / Ravel: Mother Goose Suite,8403,Mercury Living Presence
10211,Maurice Ravel,2047222,1280605,Debussy: La Mer / Ibéria / Prelude to the Afternoon of a Faun / Ravel: Mother Goose Suite,8403,Mercury Living Presence
422333,Paul Paray,2047222,1280605,Debussy: La Mer / Ibéria / Prelude to the Afternoon of a Faun / Ravel: Mother Goose Suite,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,2967056,1156049,The Snow Maiden,1842,Chandos
903618,Irina Mishura,2967056,1156049,The Snow Maiden,1842,Chandos
378427,Володимир Данилович Гришко,2967056,1156049,The Snow Maiden,1842,Chandos
1812133,University Musical Society Choral Union,2967056,1156049,The Snow Maiden,1842,Chandos
45573,Neeme Järvi,2967056,1156049,The Snow Maiden,1842,Chandos
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
46947,Hector Berlioz,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
10211,Maurice Ravel,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
10341,Claude Debussy,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
422333,Paul Paray,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
169215,Franz Schmidt,2514575,1230833,Schmidt: Symphony no. 1 / Strauss: Four Interludes from Intermezzo,1842,Chandos
9716,Richard Strauss,2514575,1230833,Schmidt: Symphony no. 1 / Strauss: Four Interludes from Intermezzo,1842,Chandos
45573,Neeme Järvi,2514575,1230833,Schmidt: Symphony no. 1 / Strauss: Four Interludes from Intermezzo,1842,Chandos
15747,Richard Wagner,2060900,1849497,Pages symphoniques,1205,Philips
422333,Paul Paray,2060900,1849497,Pages symphoniques,1205,Philips
122653,Пётр Ильич Чайковский,2514663,1230802,Suite no. 2 / The Tempest,1842,Chandos
45573,Neeme Järvi,2514663,1230802,Suite no. 2 / The Tempest,1842,Chandos
34491,Felix Mendelssohn,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
31839,Joseph Haydn,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
422333,Paul Paray,2217346,910661,"Mendelssohn: A Midsummer Night's Dream, Symphony No. 5 / Haydn: Symphony No. 96",8403,Mercury Living Presence
15747,Richard Wagner,2160612,1925178,Paul Paray Conducts Wagner,8403,Mercury Living Presence
422333,Paul Paray,2160612,1925178,Paul Paray Conducts Wagner,8403,Mercury Living Presence
32512,Bedřich Smetana,2515461,1225302,Má vlast,1842,Chandos
45573,Neeme Järvi,2515461,1225302,Má vlast,1842,Chandos
9716,Richard Strauss,2198218,1944479,Die ägyptische Helena,764,Decca Records
422292,Gwyneth Jones,2198218,1944479,Die ägyptische Helena,764,Decca Records
50527,Barbara Hendricks,2198218,1944479,Die ägyptische Helena,764,Decca Records
238197,Antal Doráti,2198218,1944479,Die ägyptische Helena,764,Decca Records
38303,Zdeněk Fibich,2263963,1230767,Symphonies: No. 2 in E-flat major / No. 3 in E minor,1842,Chandos
45573,Neeme Järvi,2263963,1230767,Symphonies: No. 2 in E-flat major / No. 3 in E minor,1842,Chandos
33725,Сергей Васильевич Рахманинов,2516868,1156098,Transcriptions for Orchestra,1842,Chandos
45573,Neeme Järvi,2516868,1156098,Transcriptions for Orchestra,1842,Chandos
903495,Alan Kogosowski,2516868,1156098,Transcriptions for Orchestra,1842,Chandos
9716,Richard Strauss,2341310,1749093,Also sprach Zarathustra / Macbeth,426,London Records
238197,Antal Doráti,2341310,1749093,Also sprach Zarathustra / Macbeth,426,London Records
45573,Neeme Järvi,2379392,2120407,Joy!,34154,Bowie Group Entertainment
33725,Сергей Васильевич Рахманинов,2392016,2132532,Rachmaninoff: Symphony no. 2 / Franck: Symphony in D minor,8403,Mercury Living Presence
45916,César Franck,2392016,2132532,Rachmaninoff: Symphony no. 2 / Franck: Symphony in D minor,8403,Mercury Living Presence
422333,Paul Paray,2392016,2132532,Rachmaninoff: Symphony no. 2 / Franck: Symphony in D minor,8403,Mercury Living Presence
9716,Richard Strauss,2495861,2226307,Der Rosenkavalier Suite / Die Frau Ohne Schatten Symphonic Fantasy,426,London Records
