id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2139161,1766824,Johannes-Passion,36314,Decca Classics
245960,Elly Ameling,2139161,1766824,Johannes-Passion,36314,Decca Classics
242653,Júlia Hamari,2139161,1766824,Johannes-Passion,36314,Decca Classics
346366,Hermann Prey,2139161,1766824,Johannes-Passion,36314,Decca Classics
337319,Walter Berry,2139161,1766824,Johannes-Passion,36314,Decca Classics
489579,Stuttgarter Hymnus-Chorknaben,2139161,1766824,Johannes-Passion,36314,Decca Classics
360506,Stuttgarter Kammerorchester,2139161,1766824,Johannes-Passion,36314,Decca Classics
422675,Karl Münchinger,2139161,1766824,Johannes-Passion,36314,Decca Classics
9860,Giacomo Puccini,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
1556678,Kari Lövaas,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
442576,Barry McDaniel,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
491922,WDR Rundfunkchor Köln,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
429433,Eliahu Inbal,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,72738,London Classics
10293,Gustav Mahler,2082364,1865444,Das klagende Lied,36314,Decca Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,72738,London Classics
235970,Susan Dunn,2082364,1865444,Das klagende Lied,36314,Decca Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,72738,London Classics
275338,Brigitte Fassbaender,2082364,1865444,Das klagende Lied,36314,Decca Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,72738,London Classics
774055,Markus Baur,2082364,1865444,Das klagende Lied,36314,Decca Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,72738,London Classics
444369,Andreas Schmidt,2082364,1865444,Das klagende Lied,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,2082364,1865444,Das klagende Lied,36314,Decca Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,72738,London Classics
317753,Riccardo Chailly,2082364,1865444,Das klagende Lied,36314,Decca Classics
10293,Gustav Mahler,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
10293,Gustav Mahler,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
254596,Heather Harper,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
254596,Heather Harper,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
728450,Norma Procter,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
728450,Norma Procter,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
548568,Groot Omroepkoor,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
548568,Groot Omroepkoor,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
132084,Koninklijk Concertgebouworkest,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
249553,Bernard Haitink,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
249553,Bernard Haitink,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
34491,Felix Mendelssohn,2524240,2108773,Paulus,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,2524240,2108773,Paulus,717,EMI Electrola GmbH
438926,Helen Donath,2524240,2108773,Paulus,717,EMI Electrola GmbH
422293,Hanna Schwarz,2524240,2108773,Paulus,717,EMI Electrola GmbH
942925,Städtischer Musikverein zu Düsseldorf,2524240,2108773,Paulus,717,EMI Electrola GmbH
1098006,Düsseldorfer Symphoniker,2524240,2108773,Paulus,717,EMI Electrola GmbH
303191,Rafael Frühbeck de Burgos,2524240,2108773,Paulus,717,EMI Electrola GmbH
12438,Franz Schubert,2324036,843897,Männerchöre,-1,
12438,Franz Schubert,2324036,843897,Männerchöre,8463,Acanta
450889,Doris Soffel,2324036,843897,Männerchöre,-1,
450889,Doris Soffel,2324036,843897,Männerchöre,8463,Acanta
479610,Südfunk-Chor Stuttgart,2324036,843897,Männerchöre,-1,
479610,Südfunk-Chor Stuttgart,2324036,843897,Männerchöre,8463,Acanta
1748332,Marinus Voorberg,2324036,843897,Männerchöre,-1,
1748332,Marinus Voorberg,2324036,843897,Männerchöre,8463,Acanta
31839,Joseph Haydn,2574403,485872,Die Jahreszeiten,62793,EMI
31839,Joseph Haydn,2574403,485872,Die Jahreszeiten,417,EMI Classics
337315,Gundula Janowitz,2574403,485872,Die Jahreszeiten,62793,EMI
337315,Gundula Janowitz,2574403,485872,Die Jahreszeiten,417,EMI Classics
337319,Walter Berry,2574403,485872,Die Jahreszeiten,62793,EMI
337319,Walter Berry,2574403,485872,Die Jahreszeiten,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2574403,485872,Die Jahreszeiten,62793,EMI
414267,Chor der Deutschen Oper Berlin,2574403,485872,Die Jahreszeiten,417,EMI Classics
64981,Berliner Philharmoniker,2574403,485872,Die Jahreszeiten,62793,EMI
64981,Berliner Philharmoniker,2574403,485872,Die Jahreszeiten,417,EMI Classics
10239,Herbert von Karajan,2574403,485872,Die Jahreszeiten,62793,EMI
10239,Herbert von Karajan,2574403,485872,Die Jahreszeiten,417,EMI Classics
73502,George Frideric Handel,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
391601,Elizabeth Gale,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
238345,Marjana Lipovšek,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
238374,Roderick Kennedy,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
380615,Stockholms kammarkör,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
337880,Concentus Musicus Wien,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
245294,Nikolaus Harnoncourt,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
24517,Johann Strauss,2903983,1973980,Die Fledermaus,-1,
275333,Edita Gruberová,2903983,1973980,Die Fledermaus,-1,
69963,Barbara Bonney,2903983,1973980,Die Fledermaus,-1,
724628,Josef Protschka,2903983,1973980,Die Fledermaus,-1,
840867,Koor van De Nationale Opera,2903983,1973980,Die Fledermaus,-1,
132084,Koninklijk Concertgebouworkest,2903983,1973980,Die Fledermaus,-1,
245294,Nikolaus Harnoncourt,2903983,1973980,Die Fledermaus,-1,
34106,Gioachino Rossini,3104939,2773125,Tancredi,1234,Warner Classics
274704,Fiorenza Cossotto,3104939,2773125,Tancredi,1234,Warner Classics
425376,Lella Cuberli,3104939,2773125,Tancredi,1234,Warner Classics
516847,Nicola Ghiuselev,3104939,2773125,Tancredi,1234,Warner Classics
841301,Helga Müller‐Molinari,3104939,2773125,Tancredi,1234,Warner Classics
1478047,Lucia Rizzi,3104939,2773125,Tancredi,1234,Warner Classics
491922,WDR Rundfunkchor Köln,3104939,2773125,Tancredi,1234,Warner Classics
557240,Cappella Coloniensis,3104939,2773125,Tancredi,1234,Warner Classics
557239,Gabriele Ferro,3104939,2773125,Tancredi,1234,Warner Classics
