id,name,credit,songid,song,labelid,label
376650,Nemzeti Filharmonikus zenekar,1414091,536857,"Beethoven Collection, Vol. 3: Symphony no. 6 “Pastorale” / Symphony no. 2",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1414091,536857,"Beethoven Collection, Vol. 3: Symphony no. 6 “Pastorale” / Symphony no. 2",635,LaserLight Digital
135355,Franz Lehár,1537782,1568100,Gold & Silver,45587,White Label
38542,Léo Delibes,1537782,1568100,Gold & Silver,45587,White Label
173956,Josef Lanner,1537782,1568100,Gold & Silver,45587,White Label
24517,Johann Strauss,1537782,1568100,Gold & Silver,45587,White Label
313075,János Sándor,1537782,1568100,Gold & Silver,45587,White Label
45037,Franz Liszt,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
1368854,Gábor Gabos,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
376650,Nemzeti Filharmonikus zenekar,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
249455,András Kórodi,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
506176,Gyula Németh,1834086,1742910,Piano Concerto in E-flat major / Mazeppa / Hungaria,5879,Hungaroton Records
21361,Béla Bartók,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819808,Dénes Kovács,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819809,Géza Németh,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
1431179,Miklós Erdélyi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
249455,András Kórodi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
12181,Johannes Brahms,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
32513,Robert Schumann,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
540535,Julius Katchen,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
421260,Pierre Monteux,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
242276,István Kertész,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
45037,Franz Liszt,2175168,1938520,Requiem,59851,Hungaroton Classic
1431076,Hungarian Army Male Chorus,2175168,1938520,Requiem,59851,Hungaroton Classic
133070,Arnold Schönberg,2250228,551559,Gurrelieder / Suite for String Orchestra,417,EMI Classics
391685,Norman Del Mar,2250228,551559,Gurrelieder / Suite for String Orchestra,417,EMI Classics
138879,Zoltán Kodály,2257235,444582,Háry János,5879,Hungaroton Records
466446,Sándor Sólyom-Nagy,2257235,444582,Háry János,5879,Hungaroton Records
931155,Klára Takács,2257235,444582,Háry János,5879,Hungaroton Records
138879,Zoltán Kodály,2267170,1087433,Works with Organ,59851,Hungaroton Classic
835625,Gábor Lehotka,2267170,1087433,Works with Organ,59851,Hungaroton Classic
1055215,Magyar Rádió és Televízió énekkara,2267170,1087433,Works with Organ,59851,Hungaroton Classic
1701867,Zoltán Vásárhelyi,2267170,1087433,Works with Organ,59851,Hungaroton Classic
1021,Ludwig van Beethoven,2334690,934581,Symphonies Nos. 1 & 2,45587,White Label
376650,Nemzeti Filharmonikus zenekar,2334690,934581,Symphonies Nos. 1 & 2,45587,White Label
46947,Hector Berlioz,2339643,2086601,Symphonie fantastique,5879,Hungaroton Records
376650,Nemzeti Filharmonikus zenekar,2339643,2086601,Symphonie fantastique,5879,Hungaroton Records
45037,Franz Liszt,2720280,2398370,Les Préludes / Mazeppa / Mephisto Waltz No. 1 / Hungaria,45587,White Label
506176,Gyula Németh,2720280,2398370,Les Préludes / Mazeppa / Mephisto Waltz No. 1 / Hungaria,45587,White Label
31839,Joseph Haydn,2615593,840381,"Symphony no. 82 ""The Bear"" / Symphony no. 94 ""Surprise""",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,2615593,840381,"Symphony no. 82 ""The Bear"" / Symphony no. 94 ""Surprise""",635,LaserLight Digital
