id,name,credit,songid,song,labelid,label
87218,San Quinn,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
87218,San Quinn,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
1416466,Zone,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
1416466,Zone,2123914,1896894,H-Town To The Bay,124609,Cali Life Musik
1408454,P-Town,2125075,1897692,Trials & Tribulations,109748,GT Digital
1408454,P-Town,2125075,1897692,Trials & Tribulations,127136,Alumni Music Group
1410170,Cuddy,2125076,1897694,Go Getta,124609,Cali Life Musik
228106,Paul Wall,2125076,1897694,Go Getta,124609,Cali Life Musik
1057458,C. Stone,2125076,1897694,Go Getta,124609,Cali Life Musik
1356040,Lil Raider,2125076,1897694,Go Getta,124609,Cali Life Musik
1563441,LV Da Don,2125084,1897697,Turn Me Up,109748,GT Digital
1563441,LV Da Don,2125084,1897697,Turn Me Up,127136,Alumni Music Group
1410170,Cuddy,2125087,1897699,Cali life Rider,124609,Cali Life Musik
87218,San Quinn,2125087,1897699,Cali life Rider,124609,Cali Life Musik
1416466,Zone,2125087,1897699,Cali life Rider,124609,Cali Life Musik
87218,San Quinn,2523431,2247203,Tha Sucka Free Chronicles,124063,DLK Enterprise
913795,Seff tha Gaffla,2523431,2247203,Tha Sucka Free Chronicles,124063,DLK Enterprise
87218,San Quinn,2302642,2052695,City Situation,109748,GT Digital
87218,San Quinn,2302642,2052695,City Situation,127136,Alumni Music Group
87218,San Quinn,2302642,2052695,City Situation,124063,DLK Enterprise
255180,Gucci Mane,3107278,1746228,No Patience (remix),124559,Keep Thuggin
255180,Gucci Mane,3107278,1746228,No Patience (remix),124063,DLK Enterprise
255180,Gucci Mane,3107278,1746228,No Patience (remix),66493,Rapbay
255180,Gucci Mane,3107278,1746228,No Patience (remix),225998,Urbanlife Music
255180,Gucci Mane,3107278,1746228,No Patience (remix),66493,Rapbay
255180,Gucci Mane,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
255180,Gucci Mane,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1327798,Young Robbery,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1327798,Young Robbery,3107278,1746228,No Patience (remix),124063,DLK Enterprise
1327798,Young Robbery,3107278,1746228,No Patience (remix),66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),225998,Urbanlife Music
1327798,Young Robbery,3107278,1746228,No Patience (remix),66493,Rapbay
1327798,Young Robbery,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
1327798,Young Robbery,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),124559,Keep Thuggin
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),124063,DLK Enterprise
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),66493,Rapbay
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),225998,Urbanlife Music
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),66493,Rapbay
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
1252292,Galaxy Atoms,3107278,1746228,No Patience (remix),124559,Keep Thuggin
87218,San Quinn,3107278,1746228,No Patience (remix),124559,Keep Thuggin
87218,San Quinn,3107278,1746228,No Patience (remix),124063,DLK Enterprise
87218,San Quinn,3107278,1746228,No Patience (remix),66493,Rapbay
87218,San Quinn,3107278,1746228,No Patience (remix),225998,Urbanlife Music
87218,San Quinn,3107278,1746228,No Patience (remix),66493,Rapbay
87218,San Quinn,3107278,1746228,No Patience (remix),112056,Urbanlife Distribution
87218,San Quinn,3107278,1746228,No Patience (remix),124559,Keep Thuggin
255180,Gucci Mane,3107313,2775195,Walk,124063,DLK Enterprise
255180,Gucci Mane,3107313,2775195,Walk,66493,Rapbay
255180,Gucci Mane,3107313,2775195,Walk,112056,Urbanlife Distribution
1430264,Shady Got Da Juice,3107313,2775195,Walk,124063,DLK Enterprise
1430264,Shady Got Da Juice,3107313,2775195,Walk,66493,Rapbay
1430264,Shady Got Da Juice,3107313,2775195,Walk,112056,Urbanlife Distribution
2225398,LV Tha Don,3107313,2775195,Walk,124063,DLK Enterprise
2225398,LV Tha Don,3107313,2775195,Walk,66493,Rapbay
2225398,LV Tha Don,3107313,2775195,Walk,112056,Urbanlife Distribution
