id,name,credit,songid,song,labelid,label
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
491078,Philip Langridge,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
220620,Florence Quivar,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
485773,Donald Kaasch,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
442313,Jules Bastin,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
100418,James Levine,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
15747,Richard Wagner,2020676,693210,Die Walküre,743,Deutsche Grammophon
398332,Hildegard Behrens,2020676,693210,Die Walküre,743,Deutsche Grammophon
114474,Jessye Norman,2020676,693210,Die Walküre,743,Deutsche Grammophon
238335,Christa Ludwig,2020676,693210,Die Walküre,743,Deutsche Grammophon
1017157,Gary Lakes,2020676,693210,Die Walküre,743,Deutsche Grammophon
422294,Kurt Moll,2020676,693210,Die Walküre,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2020676,693210,Die Walküre,743,Deutsche Grammophon
100418,James Levine,2020676,693210,Die Walküre,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
114474,Jessye Norman,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
422294,Kurt Moll,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
100418,James Levine,1838231,1744520,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,2029889,64990,Siegfried,743,Deutsche Grammophon
361095,Reiner Goldberg,2029889,64990,Siegfried,743,Deutsche Grammophon
504738,Heinz Zednik,2029889,64990,Siegfried,743,Deutsche Grammophon
398332,Hildegard Behrens,2029889,64990,Siegfried,743,Deutsche Grammophon
907995,Birgitta Svendén,2029889,64990,Siegfried,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029889,64990,Siegfried,743,Deutsche Grammophon
422294,Kurt Moll,2029889,64990,Siegfried,743,Deutsche Grammophon
32415,Kathleen Battle,2029889,64990,Siegfried,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029889,64990,Siegfried,743,Deutsche Grammophon
100418,James Levine,2029889,64990,Siegfried,743,Deutsche Grammophon
15747,Richard Wagner,2029965,220591,Das Rheingold,743,Deutsche Grammophon
238335,Christa Ludwig,2029965,220591,Das Rheingold,743,Deutsche Grammophon
55168,Siegfried Jerusalem,2029965,220591,Das Rheingold,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422294,Kurt Moll,2029965,220591,Das Rheingold,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,2029965,220591,Das Rheingold,743,Deutsche Grammophon
504738,Heinz Zednik,2029965,220591,Das Rheingold,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029965,220591,Das Rheingold,743,Deutsche Grammophon
100418,James Levine,2029965,220591,Das Rheingold,743,Deutsche Grammophon
10342,Gabriel Fauré,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
38418,Maurice Duruflé,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
250212,Judith Blegen,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
235965,Robert Shaw,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2062476,787861,Così fan tutte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,2062476,787861,Così fan tutte,31709,Fabbri
276635,Margaret Marshall,2062476,787861,Così fan tutte,31709,Fabbri
276635,Margaret Marshall,2062476,787861,Così fan tutte,31709,Fabbri
88503,Aγνή Mπάλτσα,2062476,787861,Così fan tutte,31709,Fabbri
88503,Aγνή Mπάλτσα,2062476,787861,Così fan tutte,31709,Fabbri
32415,Kathleen Battle,2062476,787861,Così fan tutte,31709,Fabbri
32415,Kathleen Battle,2062476,787861,Così fan tutte,31709,Fabbri
39799,Francisco Araiza,2062476,787861,Così fan tutte,31709,Fabbri
39799,Francisco Araiza,2062476,787861,Così fan tutte,31709,Fabbri
275137,José van Dam,2062476,787861,Così fan tutte,31709,Fabbri
275137,José van Dam,2062476,787861,Così fan tutte,31709,Fabbri
1519145,Wiener Staatsoper,2062476,787861,Così fan tutte,31709,Fabbri
1519145,Wiener Staatsoper,2062476,787861,Così fan tutte,31709,Fabbri
238351,Wiener Philharmoniker,2062476,787861,Così fan tutte,31709,Fabbri
238351,Wiener Philharmoniker,2062476,787861,Così fan tutte,31709,Fabbri
142860,Riccardo Muti,2062476,787861,Così fan tutte,31709,Fabbri
142860,Riccardo Muti,2062476,787861,Così fan tutte,31709,Fabbri
429053,Edward Thomas,2424357,2164146,Desire Under the Elms,198,Naxos
235974,Jerry Hadley,2424357,2164146,Desire Under the Elms,198,Naxos
1341541,Victoria Livengood,2424357,2164146,Desire Under the Elms,198,Naxos
907767,Jeffrey Lentz,2424357,2164146,Desire Under the Elms,198,Naxos
12299,London Symphony Orchestra,2424357,2164146,Desire Under the Elms,198,Naxos
1135522,George Manahan,2424357,2164146,Desire Under the Elms,198,Naxos
44429,Jules Massenet,2281862,2033476,Le Roi De Lahore,764,Decca Records
128760,Joan Sutherland,2281862,2033476,Le Roi De Lahore,764,Decca Records
1411962,Luis Lima,2281862,2033476,Le Roi De Lahore,764,Decca Records
276195,Sherrill Milnes,2281862,2033476,Le Roi De Lahore,764,Decca Records
238338,Nicolaï Ghiaurov,2281862,2033476,Le Roi De Lahore,764,Decca Records
455604,Huguette Tourangeau,2281862,2033476,Le Roi De Lahore,764,Decca Records
239739,John Tomlinson,2281862,2033476,Le Roi De Lahore,764,Decca Records
484212,Gareth Morrell,2281862,2033476,Le Roi De Lahore,764,Decca Records
766256,David Wilson‐Johnson,2281862,2033476,Le Roi De Lahore,764,Decca Records
46947,Hector Berlioz,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
491078,Philip Langridge,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
412868,RIAS Kammerchor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
100418,James Levine,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
