id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
258318,小澤征爾,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
258318,小澤征爾,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",585,"BMG Direct Marketing, Inc."
258318,小澤征爾,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
672422,Christian Altenburger,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
631676,Deutsche Bachsolisten,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
422686,Helmut Winschermann,1572094,1264774,Vol. 5: The Great Violin Concertos (Highlights): Nos. 3-5 / Sinfonia concertante,635,LaserLight Digital
12438,Franz Schubert,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
100418,James Levine,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
503193,Gerhart Hetzel,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
551014,Georg Faust,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
504399,Alois Posch,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
326897,Melos Quartett,1579185,1598918,Trout Quintet / Death and the Maiden,6892,Universal Classics
24465,Antonio Vivaldi,2548708,2265626,Concerti,57413,Phil.harmonie
428669,Berliner Barock Solisten,2548708,2265626,Concerti,57413,Phil.harmonie
551014,Georg Faust,2548708,2265626,Concerti,57413,Phil.harmonie
673714,Jonathan Kelly,2548708,2265626,Concerti,57413,Phil.harmonie
404495,Rainer Kussmaul,2548708,2265626,Concerti,57413,Phil.harmonie
12438,Franz Schubert,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
551014,Georg Faust,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
503193,Gerhart Hetzel,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
504399,Alois Posch,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
100418,James Levine,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
437476,Hagen Quartett,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
