id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2753277,1572257,La traviata,65049,Cantus Classics
3259,Giuseppe Verdi,2753277,1572257,La traviata,69321,Le Monde
3259,Giuseppe Verdi,2753277,1572257,La traviata,82019,Fono Enterprise
3259,Giuseppe Verdi,2753277,1572257,La traviata,9403,Bellaphon
3259,Giuseppe Verdi,2753277,1572257,La traviata,70488,Andromeda
3259,Giuseppe Verdi,2753277,1572257,La traviata,68869,Cetra
3259,Giuseppe Verdi,2753277,1572257,La traviata,16065,Naxos Historical
3259,Giuseppe Verdi,2753277,1572257,La traviata,33220,diverdi
3259,Giuseppe Verdi,2753277,1572257,La traviata,7291,Fonit-Cetra
3259,Giuseppe Verdi,2753277,1572257,La traviata,209429,Le Soir
3259,Giuseppe Verdi,2753277,1572257,La traviata,1234,Warner Classics
3259,Giuseppe Verdi,2753277,1572257,La traviata,37886,Warner Fonit
16360,Maria Callas,2753277,1572257,La traviata,129175,Aquarius
16360,Maria Callas,2753277,1572257,La traviata,65049,Cantus Classics
16360,Maria Callas,2753277,1572257,La traviata,69321,Le Monde
16360,Maria Callas,2753277,1572257,La traviata,82019,Fono Enterprise
16360,Maria Callas,2753277,1572257,La traviata,9403,Bellaphon
16360,Maria Callas,2753277,1572257,La traviata,70488,Andromeda
16360,Maria Callas,2753277,1572257,La traviata,68869,Cetra
16360,Maria Callas,2753277,1572257,La traviata,16065,Naxos Historical
16360,Maria Callas,2753277,1572257,La traviata,33220,diverdi
16360,Maria Callas,2753277,1572257,La traviata,7291,Fonit-Cetra
16360,Maria Callas,2753277,1572257,La traviata,209429,Le Soir
16360,Maria Callas,2753277,1572257,La traviata,1234,Warner Classics
16360,Maria Callas,2753277,1572257,La traviata,37886,Warner Fonit
696343,Francesco Albanese,2753277,1572257,La traviata,129175,Aquarius
696343,Francesco Albanese,2753277,1572257,La traviata,65049,Cantus Classics
696343,Francesco Albanese,2753277,1572257,La traviata,69321,Le Monde
696343,Francesco Albanese,2753277,1572257,La traviata,82019,Fono Enterprise
696343,Francesco Albanese,2753277,1572257,La traviata,9403,Bellaphon
696343,Francesco Albanese,2753277,1572257,La traviata,70488,Andromeda
696343,Francesco Albanese,2753277,1572257,La traviata,68869,Cetra
696343,Francesco Albanese,2753277,1572257,La traviata,16065,Naxos Historical
696343,Francesco Albanese,2753277,1572257,La traviata,33220,diverdi
696343,Francesco Albanese,2753277,1572257,La traviata,7291,Fonit-Cetra
696343,Francesco Albanese,2753277,1572257,La traviata,209429,Le Soir
696343,Francesco Albanese,2753277,1572257,La traviata,1234,Warner Classics
696343,Francesco Albanese,2753277,1572257,La traviata,37886,Warner Fonit
1012238,Ugo Savarese,2753277,1572257,La traviata,129175,Aquarius
1012238,Ugo Savarese,2753277,1572257,La traviata,65049,Cantus Classics
1012238,Ugo Savarese,2753277,1572257,La traviata,69321,Le Monde
1012238,Ugo Savarese,2753277,1572257,La traviata,82019,Fono Enterprise
1012238,Ugo Savarese,2753277,1572257,La traviata,9403,Bellaphon
1012238,Ugo Savarese,2753277,1572257,La traviata,70488,Andromeda
1012238,Ugo Savarese,2753277,1572257,La traviata,68869,Cetra
1012238,Ugo Savarese,2753277,1572257,La traviata,16065,Naxos Historical
1012238,Ugo Savarese,2753277,1572257,La traviata,33220,diverdi
1012238,Ugo Savarese,2753277,1572257,La traviata,7291,Fonit-Cetra
1012238,Ugo Savarese,2753277,1572257,La traviata,209429,Le Soir
1012238,Ugo Savarese,2753277,1572257,La traviata,1234,Warner Classics
1012238,Ugo Savarese,2753277,1572257,La traviata,37886,Warner Fonit
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,129175,Aquarius
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,65049,Cantus Classics
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,69321,Le Monde
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,82019,Fono Enterprise
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,9403,Bellaphon
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,70488,Andromeda
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,68869,Cetra
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,16065,Naxos Historical
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,33220,diverdi
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,7291,Fonit-Cetra
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,209429,Le Soir
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,1234,Warner Classics
613359,Orchestra Sinfonica Nazionale della RAI,2753277,1572257,La traviata,37886,Warner Fonit
432592,Gabriele Santini,2753277,1572257,La traviata,129175,Aquarius
432592,Gabriele Santini,2753277,1572257,La traviata,65049,Cantus Classics
432592,Gabriele Santini,2753277,1572257,La traviata,69321,Le Monde
432592,Gabriele Santini,2753277,1572257,La traviata,82019,Fono Enterprise
432592,Gabriele Santini,2753277,1572257,La traviata,9403,Bellaphon
432592,Gabriele Santini,2753277,1572257,La traviata,70488,Andromeda
432592,Gabriele Santini,2753277,1572257,La traviata,68869,Cetra
432592,Gabriele Santini,2753277,1572257,La traviata,16065,Naxos Historical
432592,Gabriele Santini,2753277,1572257,La traviata,33220,diverdi
432592,Gabriele Santini,2753277,1572257,La traviata,7291,Fonit-Cetra
432592,Gabriele Santini,2753277,1572257,La traviata,209429,Le Soir
432592,Gabriele Santini,2753277,1572257,La traviata,1234,Warner Classics
432592,Gabriele Santini,2753277,1572257,La traviata,37886,Warner Fonit
