id,name,credit,songid,song,labelid,label
136287,Peter Brötzmann,1347282,1402960,Never Too Late But Always Too Early,48465,Eremite Records
344285,Hamid Drake,1347282,1402960,Never Too Late But Always Too Early,48465,Eremite Records
814027,Thomas Borgmann,1350264,1402942,The Cooler Suite,16982,GROB
136287,Peter Brötzmann,1350264,1402942,The Cooler Suite,16982,GROB
1139728,Rashid Bakr,1350264,1402942,The Cooler Suite,16982,GROB
609125,Marshall Allen,2013339,1815064,The All-Star Game,48465,Eremite Records
344285,Hamid Drake,2013339,1815064,The All-Star Game,48465,Eremite Records
370997,Kidd Jordan,2013339,1815064,The All-Star Game,48465,Eremite Records
356276,Alan Silva,2013339,1815064,The All-Star Game,48465,Eremite Records
1599851,David Budbill,2131985,1902586,What I Saw This Morning,146671,Judevine Mountain Productions
357178,Christof Kurzmann,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
435854,Okkyung Lee,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
118582,Mat Maneri,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
117945,Joe McPhee,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
143426,Ikue Mori,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
97667,Joe Morris,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
437060,Paal Nilssen-Love,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
371485,Tom Rainey,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
175282,Marina Rosenfeld,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
345907,Ned Rothenberg,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
366246,Steve Swell,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
348491,Ken Vandermark,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
436977,Håvard Wiik,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
652749,Nate Wooley,2134749,1904809,Momentum 1: Stone: Six Encounters in New York,138714,Audiographic Records
686396,Konrad „Conny“ Bauer,1529092,1562168,Tender Exploration,41895,jazzwerkstatt
344285,Hamid Drake,1529092,1562168,Tender Exploration,41895,jazzwerkstatt
814027,Thomas Borgmann,1740623,589292,The Cooler Suite,16982,GROB
136287,Peter Brötzmann,1740623,589292,The Cooler Suite,16982,GROB
1139728,Rashid Bakr,1740623,589292,The Cooler Suite,16982,GROB
1556975,Matthew Shipp Duo,2141384,978167,DNA,1589,Thirsty Ear
8314,Cecil Taylor,2214646,1968999,CT: The Dance Project,34230,FMP
1097859,Masashi Harada,2214646,1968999,CT: The Dance Project,34230,FMP
117945,Joe McPhee,2100079,1879260,Tribute to Albert Ayler: Live at the Dynamo,63843,Marge
372555,Roy Campbell,2100079,1879260,Tribute to Albert Ayler: Live at the Dynamo,63843,Marge
712649,Warren Smith,2100079,1879260,Tribute to Albert Ayler: Live at the Dynamo,63843,Marge
1078200,Raining on The Moon,2431779,2171197,Great Spirit,22433,AUM Fidelity
369760,Tony Malaby,2118953,1893188,Tamarindo,17244,Clean Feed
369759,Nasheet Waits,2118953,1893188,Tamarindo,17244,Clean Feed
136287,Peter Brötzmann,2155535,1921146,Song Sentimentale,120828,OTOroku
344285,Hamid Drake,2155535,1921146,Song Sentimentale,120828,OTOroku
406803,Daniel Carter,2224565,1977539,Seraphic Light: Live at Tufts University,22433,AUM Fidelity
46210,Matthew Shipp,2224565,1977539,Seraphic Light: Live at Tufts University,22433,AUM Fidelity
416812,Charles Gayle,2218694,1403447,Kingdom Come,14581,Knitting Factory Works
353817,Sunny Murray,2218694,1403447,Kingdom Come,14581,Knitting Factory Works
370997,Kidd Jordan,2233920,1986143,Essence of Ellington: Live in Milano,155713,Centering Records
372555,Roy Campbell,2425880,2166026,"2008-11-12: ""A Tribute to Albert Ayler"", Rencontres Internationales D'Jazz de Nevers, Théâtre Municipal, Nevers, France",-1,
117945,Joe McPhee,2425880,2166026,"2008-11-12: ""A Tribute to Albert Ayler"", Rencontres Internationales D'Jazz de Nevers, Théâtre Municipal, Nevers, France",-1,
712649,Warren Smith,2425880,2166026,"2008-11-12: ""A Tribute to Albert Ayler"", Rencontres Internationales D'Jazz de Nevers, Théâtre Municipal, Nevers, France",-1,
54459,David S. Ware,2285804,2037418,Planetary Unknown: Live at Jazzfestival Saalfelden 2011,22433,AUM Fidelity
421458,Cooper-Moore,2285804,2037418,Planetary Unknown: Live at Jazzfestival Saalfelden 2011,22433,AUM Fidelity
811619,Muhammad Ali,2285804,2037418,Planetary Unknown: Live at Jazzfestival Saalfelden 2011,22433,AUM Fidelity
356276,Alan Silva,2339056,2086106,A Hero's Welcome: Pieces for Rare Occasions,48465,Eremite Records
546383,Ivo Perelman,2359254,2101765,En Adir - Traditional Jewish Songs,-1,
315309,Marilyn Crispell,2359254,2101765,En Adir - Traditional Jewish Songs,-1,
311178,Gerry Hemingway,2359254,2101765,En Adir - Traditional Jewish Songs,-1,
772243,Thollem McDonas,2392621,2133859,The Gowanus Session,38221,Porter Records
58171,Nels Cline,2392621,2133859,The Gowanus Session,38221,Porter Records
1599851,David Budbill,2457575,2191618,Zen Mountains Zen Streets,22952,Boxholder Records
1373216,ICI Ensemble,2457634,2191670,Winter Sun Crying,94078,Neos Jazz
272302,Joëlle Léandre,2457645,2191672,Live At Dunois,14394,Leo Records
272302,Joëlle Léandre,2457646,2191673,Contrabasses,14394,Leo Records
406803,Daniel Carter,2461297,2195535,The Dream,168884,577 Records
1017449,Federico Ughi,2461297,2195535,The Dream,168884,577 Records
1885392,Gary Joseph Hassay,2531045,2252720,Deep Within,3267,[no label]
933835,David Liebman,2531045,2252720,Deep Within,3267,[no label]
824332,Tatsuya Nakatani,2531045,2252720,Deep Within,3267,[no label]
421261,Stefano Scodanibbio,2481754,2213021,Bass Duo,155713,Centering Records
416812,Charles Gayle,2728969,589135,Touchin' on Trane,34230,FMP
416812,Charles Gayle,2728969,589135,Touchin' on Trane,41895,jazzwerkstatt
416812,Charles Gayle,2728969,589135,Touchin' on Trane,41895,jazzwerkstatt
366385,Rashied Ali,2728969,589135,Touchin' on Trane,34230,FMP
366385,Rashied Ali,2728969,589135,Touchin' on Trane,41895,jazzwerkstatt
366385,Rashied Ali,2728969,589135,Touchin' on Trane,41895,jazzwerkstatt
362960,Barre Phillips,2585658,2290321,After You Gone,14890,Les Disques Victo
272302,Joëlle Léandre,2585658,2290321,After You Gone,14890,Les Disques Victo
388363,Tetsu Saitoh,2585658,2290321,After You Gone,14890,Les Disques Victo
426515,Billy Bang,2590777,2294228,Medicine Buddha,56925,NoBusiness
406803,Daniel Carter,2734439,2411200,Welcome Adventure! Vol. 1,168884,577 Records
46210,Matthew Shipp,2734439,2411200,Welcome Adventure! Vol. 1,168884,577 Records
372416,Gerald Cleaver,2734439,2411200,Welcome Adventure! Vol. 1,168884,577 Records
427830,In Order to Survive,2673499,436442,The Peach Orchard,22433,AUM Fidelity
427830,In Order to Survive,2673499,436442,The Peach Orchard,22433,AUM Fidelity
2064732,Okuden Quartet,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
2064732,Okuden Quartet,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
2064734,Mat Walerian,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
2064734,Mat Walerian,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
46210,Matthew Shipp,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
46210,Matthew Shipp,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
344285,Hamid Drake,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
344285,Hamid Drake,2869634,2510295,Every Dog Has Its Day but It Doesn't Matter Because Fat Cat Is Getting Fatter,778,ESP-Disk’
431775,Die Like a Dog Quartet,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
136287,Peter Brötzmann,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
221863,近藤等則,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
344285,Hamid Drake,2801076,182722,"Fragments of Music, Life and Death of Albert Ayler",34230,FMP
546383,Ivo Perelman,2922158,2596878,Cama De Terra,1297,Homestead Records
46210,Matthew Shipp,2922158,2596878,Cama De Terra,1297,Homestead Records
546383,Ivo Perelman,2922159,2596880,Live,211799,Zero In
366385,Rashied Ali,2922159,2596880,Live,211799,Zero In
546383,Ivo Perelman,2922161,2596882,Sad Life,86238,Leo Lab
366385,Rashied Ali,2922161,2596882,Sad Life,86238,Leo Lab
97667,Joe Morris,2981777,2662238,Counteract this Turmoil like Trees and Birds,77224,RogueArt
344285,Hamid Drake,2981777,2662238,Counteract this Turmoil like Trees and Birds,77224,RogueArt
