id,name,credit,songid,song,labelid,label
50817,Heitor Villa‐Lobos,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
200064,Manuel María Ponce,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
200064,Manuel María Ponce,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
52785,Sharon Isbin,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
52785,Sharon Isbin,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
41094,New York Philharmonic,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
41094,New York Philharmonic,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
11457,Alan Hovhaness,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
69887,Darius Milhaud,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
23034,Aaron Copland,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
250791,NBC Symphony Orchestra,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
208706,Houston Symphony,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
358966,Leopold Stokowski,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
10729,Antonín Dvořák,2122251,179056,Czech Suite / Legends,33526,ASV Digital
253574,Scottish Chamber Orchestra,2122251,179056,Czech Suite / Legends,33526,ASV Digital
30462,Francis Poulenc,2153960,1919871,La Voix humaine,1842,Chandos
173551,Jean Cocteau,2153960,1919871,La Voix humaine,1842,Chandos
961499,Carole Farley,2153960,1919871,La Voix humaine,1842,Chandos
321150,Adelaide Symphony Orchestra,2153960,1919871,La Voix humaine,1842,Chandos
52995,Ernest Chausson,2253983,604423,"Symphony in B-flat, op. 20 / Soir de fête, op. 32 / The Tempest, op. 18: 2 Scenes",1842,Chandos
896139,Brussels Philharmonic,2253983,604423,"Symphony in B-flat, op. 20 / Soir de fête, op. 32 / The Tempest, op. 18: 2 Scenes",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2253987,1520274,"Symphony no. 5 / ""Hamlet"" Film Music",45670,RCA Classics
12299,London Symphony Orchestra,2253987,1520274,"Symphony no. 5 / ""Hamlet"" Film Music",45670,RCA Classics
4510,André Previn,2253987,1520274,"Symphony no. 5 / ""Hamlet"" Film Music",45670,RCA Classics
896139,Brussels Philharmonic,2253987,1520274,"Symphony no. 5 / ""Hamlet"" Film Music",45670,RCA Classics
271581,Sir Adrian Boult,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
97546,[unknown],2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
284074,Ralph Holmes,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
321991,Hans-Jurgen Dietrich,2258697,2009214,"100 Greatest Classics, Series 2 Part 8",199637,Trax Classique
57494,Александр Константинович Глазунов,2313455,2063036,Complete Symphonies & Concertos,1234,Warner Classics
245008,Royal Scottish National Orchestra,2313455,2063036,Complete Symphonies & Concertos,1234,Warner Classics
676907,Российский национальный оркестр,2313455,2063036,Complete Symphonies & Concertos,1234,Warner Classics
11444,Gustav Holst,2491673,2222240,The Planets,3624,BCI Music
139032,Melbourne Symphony Orchestra,2491673,2222240,The Planets,3624,BCI Music
24516,Александр Порфирьевич Бородин,2729018,2063067,The 3 Symphonies,33526,ASV Digital
1080579,Orchestra sinfonica di Roma,2729018,2063067,The 3 Symphonies,33526,ASV Digital
10729,Antonín Dvořák,2675609,2054312,Symphony no. 9 'New World' / Carnival Overture / In Nature's Realm,4789,Conifer
875664,Filharmonie Brno,2675609,2054312,Symphony no. 9 'New World' / Carnival Overture / In Nature's Realm,4789,Conifer
57494,Александр Константинович Глазунов,2830423,2426959,Symphony 4 & 7,1234,Warner Classics
245008,Royal Scottish National Orchestra,2830423,2426959,Symphony 4 & 7,1234,Warner Classics
31454,Николай Андреевич Римский‐Корсаков,2831090,1946190,Scheherazade,24944,Reference Recordings
71102,London Philharmonic Orchestra,2831090,1946190,Scheherazade,24944,Reference Recordings
49872,John Powell,2910762,2585262,"Film Suites, Vol.1",155863,5 Cat Studios
1368627,叶小纲,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
42495,Royal Philharmonic Orchestra,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
569175,Hila Plitmann,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
347811,林昭亮,3072094,2741419,Symphony no. 3 “Chu” / The Last Paradise,3598,BIS
45435,Leoš Janáček,3115726,1855998,Sinfonietta / Lachian Dances / Taras Bulba,24944,Reference Recordings
875664,Filharmonie Brno,3115726,1855998,Sinfonietta / Lachian Dances / Taras Bulba,24944,Reference Recordings
