id,name,credit,songid,song,labelid,label
14976,François Couperin,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
145273,Carlo Gesualdo,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
697660,Tenebrae,2718416,2396472,Leçons de Ténèbres; Tenebrae Responsories for Maundy Thursday,-1,
38502,Tomás Luis de Victoria,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
38502,Tomás Luis de Victoria,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
697660,Tenebrae,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
697660,Tenebrae,2666769,2351115,"Requiem Mass, 1605",16197,Signum Classics
418057,Alexander L’Estrange,2769476,1860931,On Eagles' Wings,16197,Signum Classics
697660,Tenebrae,2769476,1860931,On Eagles' Wings,16197,Signum Classics
353506,John Danyel,2835970,2507372,Songs by John Danyel,388,Hyperion
642135,David Miller,2835970,2507372,Songs by John Danyel,388,Hyperion
30462,Francis Poulenc,2894088,2565976,Figure humaine,16197,Signum Classics
697660,Tenebrae,2894088,2565976,Figure humaine,16197,Signum Classics
