id,name,credit,songid,song,labelid,label
437598,Roland Pöntinen,1087715,528443,E. Satie - R. Pöntinen,3598,BIS
437598,Roland Pöntinen,1087715,528443,E. Satie - R. Pöntinen,3598,BIS
437598,Roland Pöntinen,1087715,1862947,Erik Satie Encore!,-1,
63321,Jean‐Yves Thibaudet,2004324,428231,The Complete Solo Piano Music,764,Decca Records
218346,島田璃里,1484699,1530547,The Other World of Erik Satie,2016,vap
218346,島田璃里,1484699,1530547,The Other World of Erik Satie,2016,vap
316108,小杉武久,1484699,1530547,The Other World of Erik Satie,2016,vap
316108,小杉武久,1484699,1530547,The Other World of Erik Satie,2016,vap
559697,Anders Miolin,1096998,884661,Arranged for Alto Guitar,3598,BIS
978234,Laurent Gianini-Rima,1127714,1241669,The Early Years,54688,ONYX Classix
240716,Reinbert de Leeuw,1129764,124210,The Early Piano Works,1519,Philips Classics
240716,Reinbert de Leeuw,1129764,124210,The Early Piano Works,1519,Philips Classics
240716,Reinbert de Leeuw,1129764,124210,The Early Piano Works,36314,Decca Classics
240716,Reinbert de Leeuw,1129764,124210,The Early Piano Works,1519,Philips Classics
240716,Reinbert de Leeuw,1129764,124210,The Early Piano Works,36314,Decca Classics
240716,Reinbert de Leeuw,1129764,1264940,Early Piano Works Vol. 1,7722,Harlekijn Records
240716,Reinbert de Leeuw,1129764,822495,Danses gothiques,1519,Philips Classics
240716,Reinbert de Leeuw,1129764,1601857,Vexations,1205,Philips
240716,Reinbert de Leeuw,1129764,203908,Piano Works: Gymnopédies & Gnossiennes,1519,Philips Classics
240716,Reinbert de Leeuw,1129764,203908,Piano Works: Gymnopédies & Gnossiennes,1519,Philips Classics
240716,Reinbert de Leeuw,1129764,203908,Piano Works: Gymnopédies & Gnossiennes,36314,Decca Classics
240716,Reinbert de Leeuw,1129764,2307942,"Early Piano Works, Vol. 3",1205,Philips
248444,高橋悠治,1318810,1009086,De la période humoristique,2064,DENON
248444,高橋悠治,1318810,1009086,De la période humoristique,-1,
248444,高橋悠治,1318810,1009086,De la période humoristique,2064,DENON
1109423,水野佳子,1318810,1009086,De la période humoristique,2064,DENON
1109423,水野佳子,1318810,1009086,De la période humoristique,-1,
1109423,水野佳子,1318810,1009086,De la période humoristique,2064,DENON
409257,Frank Glazer,1320144,282022,Piano Music,-1,
877759,João Paulo Santos,1320151,39235,Piano works,18764,Grand Gala
275539,France Clidat,1320152,916578,Piano Works by France Clidat,43983,Impogram B.V.
275539,France Clidat,1320152,62394,L'Œuvre pour piano,-1,
402625,Anne Queffélec,1320154,387118,3 Gymnopédies / 6 Gnossiennes / 3 morceaux en forme de poire / La Belle excentrique,4057,Virgin Classics
402625,Anne Queffélec,1320154,43989,Gymnopédies / Gnossiennes / Sports et Divertissements,3707,Musical Heritage Society
402625,Anne Queffélec,1320154,43989,Gymnopédies / Gnossiennes / Sports et Divertissements,4057,Virgin Classics
402625,Anne Queffélec,1320154,1555019,"Gymnopédies, Gnossiennes, Sports et divertissements",1225,Erato
402625,Anne Queffélec,1320154,1555019,"Gymnopédies, Gnossiennes, Sports et divertissements",1234,Warner Classics
402625,Anne Queffélec,1320154,771488,Gnossiennes / Gymnopédies / Piano Works,4057,Virgin Classics
402625,Anne Queffélec,1320154,771488,Gnossiennes / Gymnopédies / Piano Works,1234,Warner Classics
109807,Joanna MacGregor,1320160,2774079,Piano Music,1234,Warner Classics
109807,Joanna MacGregor,1320160,2774079,Piano Music,9575,Sound Circus
504208,Bojan Gorišek,1320167,708154,"Complete Piano Works, Volume 5",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,708155,"Complete Piano Works, Volume 2",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,687664,"Complete Piano Works, Volume 1",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,708162,"Complete Piano Works, Volume 4",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,708168,"Complete Piano Works, Volume 6",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,790735,"Complete Piano Works, Volume 7",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,790757,"Complete Piano Works, Volume 8",21016,Audiophile Classics
504208,Bojan Gorišek,1320167,790690,"Complete Piano Works, Volume 3",21016,Audiophile Classics
556021,Orchestre symphonique et lyrique de Nancy,1204380,169972,Parade / Trois Gymnopédies / Mercure / Relâche,198,Naxos
683453,Jérôme Kaltenbach,1204380,169972,Parade / Trois Gymnopédies / Mercure / Relâche,198,Naxos
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,426,London Records
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,426,London Records
12279,Pascal Rogé,1317632,23934,3 Gymnopédies & Other Piano Works,36314,Decca Classics
12279,Pascal Rogé,1317632,180251,Piano Dreams: The Erik Satie Collection,36314,Decca Classics
12279,Pascal Rogé,1317632,1085079,Sports et divertissements – Piano Works,36314,Decca Classics
12279,Pascal Rogé,1317632,374258,After the Rain… The Soft Sounds of Erik Satie,36314,Decca Classics
12279,Pascal Rogé,1317632,374258,After the Rain… The Soft Sounds of Erik Satie,426,London Records
489768,Teodoro Anzellotti,1320282,888767,Erik Satie compositeur de musique — Teodoro Anzellotti joueur d'accodeon,3889,Winter & Winter
10211,Maurice Ravel,1251341,153459,Pavane,743,Deutsche Grammophon
10342,Gabriel Fauré,1251341,153459,Pavane,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1251341,153459,Pavane,743,Deutsche Grammophon
620255,Peter Dickinson,1251891,1328940,Piano Works,1301,BMG UK & Ireland
320760,Aldo Ciccolini,1320412,48992,Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1320412,48992,Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
320760,Aldo Ciccolini,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
320760,Aldo Ciccolini,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
320760,Aldo Ciccolini,1320412,1572748,L’Œuvre pour piano,417,EMI Classics
320760,Aldo Ciccolini,1320412,1865820,Popular Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1320412,2228456,Piano Works / Songs,1234,Warner Classics
320760,Aldo Ciccolini,1320412,2228456,Piano Works / Songs,1225,Erato
543014,Håkon Austbø,1320416,1028728,Piano Music,1156,Brilliant Classics
414405,Maurice Abravanel,1321278,504124,Homage to Satie,2508,Vanguard
414405,Maurice Abravanel,1321278,504124,Homage to Satie,14391,Vanguard Classics
414405,Maurice Abravanel,1321278,89017,The Complete Ballets of Erik Satie: Parade / Relache / Les Aventures de Mercure,14391,Vanguard Classics
414401,Utah Symphony,1321278,504124,Homage to Satie,2508,Vanguard
414401,Utah Symphony,1321278,504124,Homage to Satie,14391,Vanguard Classics
414401,Utah Symphony,1321278,89017,The Complete Ballets of Erik Satie: Parade / Relache / Les Aventures de Mercure,14391,Vanguard Classics
240716,Reinbert de Leeuw,1334435,1113760,Piano Music / Mélodies,1205,Philips
240716,Reinbert de Leeuw,1334435,1113760,Piano Music / Mélodies,1205,Philips
240716,Reinbert de Leeuw,1334435,1113760,Piano Music / Mélodies,1205,Philips
240716,Reinbert de Leeuw,1334435,1113760,Piano Music / Mélodies,1205,Philips
843620,Marjanne Kweksilber,1334435,1113760,Piano Music / Mélodies,1205,Philips
843620,Marjanne Kweksilber,1334435,1113760,Piano Music / Mélodies,1205,Philips
843620,Marjanne Kweksilber,1334435,1113760,Piano Music / Mélodies,1205,Philips
843620,Marjanne Kweksilber,1334435,1113760,Piano Music / Mélodies,1205,Philips
455238,Angela Brownridge,1286714,562205,Jack in the Box and Other Piano Favourites,-1,
455238,Angela Brownridge,1286714,633207,3 gymnopédies,62793,EMI
1122164,Olof Höjer,1325594,1216195,"The Complete Piano Music, Volume 1",30264,Swedish Society Discofil
347643,Jean-Pierre Armengaud,1325595,259659,L'Œuvre pour piano,9869,Mandala
347643,Jean-Pierre Armengaud,1325595,204519,L'Œuvre pour Piano à Quatre Mains,9869,Mandala
1122166,Dominique Merlet,1325595,259659,L'Œuvre pour piano,9869,Mandala
1122166,Dominique Merlet,1325595,204519,L'Œuvre pour Piano à Quatre Mains,9869,Mandala
954971,Claire Chevallier,1290463,883376,Piano Érard 1905,15054,Zig-Zag Territoires
954971,Claire Chevallier,1290463,1237707,Le Fils des étoiles / Sonneries de la Rose + Croix / Gymnopédies / Gnossiennes / Ogives / Prélude de la porte heroïque du ciel,15054,Zig-Zag Territoires
10341,Claude Debussy,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
10342,Gabriel Fauré,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
533059,Štátna filharmónia Košice,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
47046,Gerald Garcia,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
331123,Daniel Varsano,1327246,917146,Œuvres pour piano,1556,CBS
331123,Daniel Varsano,1327246,917146,Œuvres pour piano,1546,Sony Classical
331123,Daniel Varsano,1327246,917146,Œuvres pour piano,1546,Sony Classical
405833,Peter Fletcher,1324949,1033446,Peter Fletcher Plays Erik Satie,29926,Centaur Classics
365639,Pierre Laniau,1324969,1144619,Œuvres adaptées pour guitare à 10 cordes,973,EMI Digital
12279,Pascal Rogé,1332042,1631353,Piano Works,36314,Decca Classics
1109213,Philippe Corre,1305497,639326,Piano à quatre mains / Piano Duet,10117,Abeille Musique
1109215,Edouard Exerjean,1305497,639326,Piano à quatre mains / Piano Duet,10117,Abeille Musique
513034,Sandra van Veen,1305498,1016005,Complete Music for Piano Four-Hands,1156,Brilliant Classics
350328,Jeroen van Veen,1305498,1016005,Complete Music for Piano Four-Hands,1156,Brilliant Classics
334886,Alexandre Tharaud,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
596309,Éric Le Sage,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
43511,Juliette,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
613005,Jean Delescluse,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
258401,Isabelle Faust,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
613006,David Guerrier,1305523,830003,Avant-dernières pensées,377,Harmonia Mundi
565334,Pietro Galli,1306116,828240,"Chefs-d'oeuvre incontournables, Volume 3",-1,
320760,Aldo Ciccolini,1307847,307948,Piano Works,3014,EMI Music France
320760,Aldo Ciccolini,1307847,307948,Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1307847,307948,Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1307847,307948,Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1307847,307948,Piano Works,417,EMI Classics
320760,Aldo Ciccolini,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,3014,EMI Music France
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
1096007,Cristina Ariagno,1309790,1367896,Complete Piano Works,1156,Brilliant Classics
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
245577,Philippe Entremont,1342504,151457,Piano Works,1546,Sony Classical
10341,Claude Debussy,2412478,2154111,Songs and Vexations,-1,
10342,Gabriel Fauré,2412478,2154111,Songs and Vexations,-1,
666501,Jonathan Dove,2412478,2154111,Songs and Vexations,-1,
984445,Claire Booth,2412478,2154111,Songs and Vexations,-1,
455485,Susan Bickley,2412478,2154111,Songs and Vexations,-1,
1180189,Andrew Matthews-Owen,2412478,2154111,Songs and Vexations,-1,
453228,柴野さつき,1383533,1457178,Erik Satie (france 1866–1925),80749,Sound Process
10341,Claude Debussy,2010417,735592,"Satie, Debussy, Ravel : La nouvelle vague",764,Decca Records
10211,Maurice Ravel,2010417,735592,"Satie, Debussy, Ravel : La nouvelle vague",764,Decca Records
635593,Patrick Cohen,1494262,1537677,Satie,3296,Glossa
635593,Patrick Cohen,1494262,1537677,Satie,79705,"El País, SL"
635593,Patrick Cohen,1494262,1537677,Satie,63255,Aguilar
635593,Patrick Cohen,1494262,1406548,Satie,-1,
42582,John White,1442835,186286,Caresse / Piano Pieces,1802,Arte Nova Classics
30462,Francis Poulenc,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
52996,Emmanuel Chabrier,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
30462,Francis Poulenc,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
523212,Pierre Bernac,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
248444,高橋悠治,1462925,796097,Satie Favorites,2064,DENON
248444,高橋悠治,1462925,2334337,Pièces pour piano à quatre mains,2064,DENON
248444,高橋悠治,1462925,2334337,Pièces pour piano à quatre mains,2064,DENON
248444,高橋悠治,1462925,2334337,Pièces pour piano à quatre mains,-1,
479927,Alain Planès,1462925,796097,Satie Favorites,2064,DENON
479927,Alain Planès,1462925,2334337,Pièces pour piano à quatre mains,2064,DENON
479927,Alain Planès,1462925,2334337,Pièces pour piano à quatre mains,2064,DENON
479927,Alain Planès,1462925,2334337,Pièces pour piano à quatre mains,-1,
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,-1,
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,2064,DENON
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,2064,DENON
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,2064,DENON
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,2064,DENON
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,2064,DENON
248444,高橋悠治,1462934,354654,L’Œuvre pour piano,-1,
248444,高橋悠治,1462934,2231504,Piano Works,9227,Columbia
50726,Morgan Fisher,1462941,1516335,Inside Satie,77574,Strawberry Records
50726,Morgan Fisher,1462941,1516335,Inside Satie,102528,ONOFF
402625,Anne Queffélec,1462949,43988,"Œuvres pour piano, Volume 2",4057,Virgin Classics
775023,Catherine Collard,1462949,43988,"Œuvres pour piano, Volume 2",4057,Virgin Classics
504208,Bojan Gorišek,1462969,790782,"Complete Piano Works, Volume 10",21016,Audiophile Classics
504208,Bojan Gorišek,1462969,790773,"Complete Piano Works, Volume 9",21016,Audiophile Classics
504208,Bojan Gorišek,1462969,2118439,Complete Piano Works and Songs,21016,Audiophile Classics
437599,Jane Manning,1462969,790782,"Complete Piano Works, Volume 10",21016,Audiophile Classics
437599,Jane Manning,1462969,790773,"Complete Piano Works, Volume 9",21016,Audiophile Classics
437599,Jane Manning,1462969,2118439,Complete Piano Works and Songs,21016,Audiophile Classics
68717,Henryk Mikołaj Górecki,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
69887,Darius Milhaud,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
34465,Gavin Bryars,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
249021,Sarah Leonard,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
233441,Christopher Bowers-Broadbent,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
241132,Philip Corner,1469826,1520994,Satie Slowly,58211,Unseen Worlds
241132,Philip Corner,1469826,1520994,Satie Slowly,58211,Unseen Worlds
950313,Alan Marks,1476861,1525868,Vexations,764,Decca Records
950313,Alan Marks,1476861,1525868,Vexations,103643,Salon Recordings
10341,Claude Debussy,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
10342,Gabriel Fauré,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
854482,Gaby Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
4293,Michel Legrand,1564922,463502,Piano Works,1225,Erato
4293,Michel Legrand,1564922,463502,Piano Works,24292,Apex
4293,Michel Legrand,1564922,463502,Piano Works,1225,Erato
402950,Michel Plasson,1592510,1608525,Orchestral Works,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1592510,1608525,Orchestral Works,417,EMI Classics
365289,Georges Auric,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
285065,Jean Françaix,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
69887,Darius Milhaud,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
30462,Francis Poulenc,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
279427,Frank Peter Zimmermann,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
489119,Alexander Lonquich,1595402,1093648,Werke für Violine und Klavier,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1640757,1637041,Paris Joyeux & Triste / Piano Duets,6234,Alpha
366409,Алексей Борисович Любимов,1640757,1637041,Paris Joyeux & Triste / Piano Duets,6234,Alpha
1344940,Slava Poprugin,1640757,1637041,Paris Joyeux & Triste / Piano Duets,6234,Alpha
1056816,Lëtzebuerger philharmoneschen Orchester,1646805,1144154,Satie,-1,
484963,"Ensemble ""die reihe""",1646805,1144154,Satie,-1,
948219,Yitkin Seow,1669889,1666635,Piano Music,388,Hyperion
69887,Darius Milhaud,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
365289,Georges Auric,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
285065,Jean Françaix,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
1007031,Paul Fetler,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
238197,Antal Doráti,1687192,1268834,Satie: Parade / Milhaud: Le Bœuf sur le toit / Auric: Ouverture / Françaix: Concertino for Piano and Orchestra / Fetler: Contrasts for Orchestra,1205,Philips
147046,Henri Duparc,1687441,354217,Les Chemins de l'amour,1205,Philips
10211,Maurice Ravel,1687441,354217,Les Chemins de l'amour,1205,Philips
30462,Francis Poulenc,1687441,354217,Les Chemins de l'amour,1205,Philips
114474,Jessye Norman,1687441,354217,Les Chemins de l'amour,1205,Philips
442893,Dalton Baldwin,1687441,354217,Les Chemins de l'amour,1205,Philips
45908,Katia & Marielle Labèque,1705490,962013,Erik Satie,59521,KML Recordings
427916,小川典子,1705546,1692075,"Noriko Ogawa plays Erik Satie on an 1890 Erard piano, Vol. 1",3598,BIS
427916,小川典子,1705546,1804544,"Noriko Ogawa Plays Erik Satie on an 1890 Erard Piano, Vol. 2",3598,BIS
427916,小川典子,1705546,2696935,"Noriko Ogawa Plays Erik Satie on an 1890 Erard Piano, Vol. 4",3598,BIS
10342,Gabriel Fauré,1714209,1698541,Musique de nuit,8987,Audite
128014,Gabriel Pierné,1714209,1698541,Musique de nuit,8987,Audite
348382,Charles Koechlin,1714209,1698541,Musique de nuit,8987,Audite
588553,Lajos Lencsés,1714209,1698541,Musique de nuit,8987,Audite
476923,Giselle Herbert,1714209,1698541,Musique de nuit,8987,Audite
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
258300,Kim Kashkashian,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1420594,Holger Falk,1731592,1711805,Mélodies et chansons,108327,MDG Scene
327535,Steffen Schleiermacher,1731592,1711805,Mélodies et chansons,108327,MDG Scene
350328,Jeroen van Veen,1739952,1715841,Complete Piano Music,1156,Brilliant Classics
669452,高橋アキ,1804522,1639386,Aki Takahashi plays Erik Satie 1,28476,Camerata Tokyo Inc.
3419,John Cage,1816362,1121562,Cage: Sonnekus² / Satie: Cabaret Chansons,63091,Obst
851890,Susanne Hille,1816362,1121562,Cage: Sonnekus² / Satie: Cabaret Chansons,63091,Obst
109807,Joanna MacGregor,1829757,43734,The Music of Eric Satie,7570,Collins Classics
11285,Wolfgang Amadeus Mozart,1829811,1548839,Tradition de la transcription,29537,Polymnie
12438,Franz Schubert,1829811,1548839,Tradition de la transcription,29537,Polymnie
2230,Chick Corea,1829811,1548839,Tradition de la transcription,29537,Polymnie
1257703,Octuor à vents Nepomuk,1829811,1548839,Tradition de la transcription,29537,Polymnie
12439,Benjamin Britten,1844363,1746017,La vie est une parade,8678,Cedille
69887,Darius Milhaud,1844363,1746017,La vie est une parade,8678,Cedille
266361,Germaine Tailleferre,1844363,1746017,La vie est une parade,8678,Cedille
260249,Patrice Michaels,1844363,1746017,La vie est une parade,8678,Cedille
1454612,The Chicago Chamber Musicians,1844363,1746017,La vie est une parade,8678,Cedille
819333,Český národní symfonický orchestr,1844363,1746017,La vie est une parade,8678,Cedille
477040,Paul Freeman,1844363,1746017,La vie est une parade,8678,Cedille
63321,Jean‐Yves Thibaudet,1854363,774394,The Magic of Satie,764,Decca Records
30462,Francis Poulenc,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
833126,Suzanne Danco,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
619568,Igor Markevitch,2848592,2491303,Parade / Gymnopédies / La Mort de Socrate / La Belle Excentrique / Trois morceaux en forme de poire,81982,Diapason
10341,Claude Debussy,2046772,1079991,Clair de Lune,95,Virgin
30462,Francis Poulenc,2046772,1079991,Clair de Lune,95,Virgin
336943,Kun Woo Paik,2046772,1079991,Clair de Lune,95,Virgin
