id,name,credit,songid,song,labelid,label
1805162,Delores King Williams,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2136683,Marc delaCruz,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
1791864,Rebecca Sheir,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2136695,Andrew Donnelly,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2136697,Jason Ennis,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2027456,Robert Feng,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
270412,Hrishikesh Hirway,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2081812,Edward Hong,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
90267,Lea Salonga,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
1791864,Rebecca Sheir,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1805153,Elle Borders,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1875592,Amy Brentano,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
2081802,Ryan Shrime,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1171114,Ruthie Ann Miles,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1791864,Rebecca Sheir,3044158,2716686,"2021-07-06: Circle Round #136, ""The Mountain Guardian""",-1,
2174953,Faith Salie,3044158,2716686,"2021-07-06: Circle Round #136, ""The Mountain Guardian""",-1,
278740,Alonzo Bodden,3044158,2716686,"2021-07-06: Circle Round #136, ""The Mountain Guardian""",-1,
2190349,Audrey Hsieh,3044158,2716686,"2021-07-06: Circle Round #136, ""The Mountain Guardian""",-1,
1791864,Rebecca Sheir,3053681,2725701,"2021-07-20: Circle Round #137, ""The Patched-Up Coat""",-1,
1874204,Jessica Rau,3053681,2725701,"2021-07-20: Circle Round #137, ""The Patched-Up Coat""",-1,
1320936,Peter Sagal,3053681,2725701,"2021-07-20: Circle Round #137, ""The Patched-Up Coat""",-1,
1791864,Rebecca Sheir,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
2174952,Ken Jackson,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
1826367,Igor Shimelonis,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
2083945,Sidney Sholley,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
1568289,George Salazar,3074227,2745128,"2021-08-17: Circle Round #139, ""The Laughing Canoe""",-1,
