id,name,credit,songid,song,labelid,label
1001953,Die Bergols,2676399,2360445,The Banana Boat Song,782,AMIGA
551503,Dalibor Brazda,2676403,2360449,Pennies From Heaven,1906,Supraphon
559821,Orchestra Electrecord,2676404,2360453,Oдиноко Стоит Moe Cyдно B Пopтy,2451,Electrecord
376352,Rundfunk-Tanzorchester Leipzig,2676420,2360462,Sambesi / In Alabama,782,AMIGA
300136,Willy Hagara,2676426,2360467,So ein Milano-Mandolino,782,AMIGA
221640,Peter Beil,2676426,2360467,So ein Milano-Mandolino,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676427,2360468,Tina-Marie,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676427,2360468,Tina-Marie,782,AMIGA
1001924,Julia Axen,2676436,2360472,Starparade I 1958,782,AMIGA
1746451,Paul Schröder,2676436,2360472,Starparade I 1958,782,AMIGA
120821,Helga Brauer,2676436,2360472,Starparade I 1958,782,AMIGA
599485,Horst Köbbert,2676439,2360473,Rolling Home,782,AMIGA
46262,Hans Albers,2676439,2360473,Rolling Home,782,AMIGA
1960033,Die Reriker Heulbojen,2676439,2360473,Rolling Home,782,AMIGA
901780,Sonja Siewert,2676442,2360477,Über das weite Meer (Anne),782,AMIGA
1462477,Herbert Klein,2676442,2360477,Über das weite Meer (Anne),782,AMIGA
901780,Sonja Siewert,2676447,2360480,Tiritomba (Mandolinen und Gitarren),782,AMIGA
1001952,Ilse Hass,2676447,2360480,Tiritomba (Mandolinen und Gitarren),782,AMIGA
576161,Horst Winter,2676459,2360482,Cheerio,782,AMIGA
556704,Werner Hass,2676463,2360487,Dreh' dich nicht um nach fremden Schatten,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676463,2360487,Dreh' dich nicht um nach fremden Schatten,782,AMIGA
1727104,Brigitte Rabald,2676468,2360489,Einsam liegt mein Schiff im Hafen,782,AMIGA
1727104,Brigitte Rabald,2676468,2360492,Warum gingst du fort von mir,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676468,2360489,Einsam liegt mein Schiff im Hafen,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2676468,2360492,Warum gingst du fort von mir,782,AMIGA
693174,Undine von Medvey,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1001952,Ilse Hass,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
556704,Werner Hass,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
604996,Margot Friedländer,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
563520,Klaus Gross,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1746451,Paul Schröder,2676474,2360497,Mit Musik geht alles besser,782,AMIGA
1023002,Gerd Natschinski,2676478,2360499,Gleich unter den Sternen,782,AMIGA
1746430,Heinz Schultze,2676478,2360499,Gleich unter den Sternen,782,AMIGA
1960054,Großes Tanzstreichorchester des Deutschlandsenders,2676478,2360499,Gleich unter den Sternen,782,AMIGA
1727095,Bernhard Zemmrich,2676485,2360510,Charleston-Charlott,782,AMIGA
1746444,Die Telestars,2676488,2360511,Oklahoma-Tom / Mäckie Brown aus Golden Town,782,AMIGA
120823,Bärbel Wachholz,2676496,2360517,Weil ich jung bin,782,AMIGA
1726984,Armin Kämpf,2676496,2360517,Weil ich jung bin,782,AMIGA
576161,Horst Winter,2676506,2360520,"Genau wie damals / River, du kennst meine Träume",782,AMIGA
555808,Rolf Simson,2676552,2360522,Die Ballade vom Jim / Moby Dick,782,AMIGA
1746444,Die Telestars,2676552,2360522,Die Ballade vom Jim / Moby Dick,782,AMIGA
1001958,Orchester Gerd Natschinski,2676558,2360525,Mackie Messer / September-Song,782,AMIGA
604914,Ursula Maury,2676566,2360528,"Je t'aime, Chérie / Eine Serenade für zwei Herzen",782,AMIGA
1959729,Ensemble 67,2676584,2360530,Wir sagen's musikalisch,782,AMIGA
1959729,Ensemble 67,2676584,2360534,Fred Frohberg und das Ensemble 67,782,AMIGA
556704,Werner Hass,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1746445,Siegfried Gottschalk,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
554997,Hartmut Eichler,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1959733,Inge Donzow,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
1001958,Orchester Gerd Natschinski,2677149,2360364,"Ich weiß, was dir fehlt",782,AMIGA
556333,Günter Geißler,2862619,2534333,Mondschein und Liebe,782,AMIGA
376346,Tanzorchester des Berliner Rundfunks,2862619,2534333,Mondschein und Liebe,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
1001953,Die Bergols,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
1001953,Die Bergols,2825516,2497969,"Grand mit Vieren / Steuermann, halte Kurs",782,AMIGA
