id,name,credit,songid,song,labelid,label
1189847,Kathryn Lasky,1615679,2509364,Der Clan der Wölfe: 2 Schattenkrieger,99025,Goya libre
1189847,Kathryn Lasky,1615679,2528111,Der Clan der Wölfe: 6 Sternenseher,99025,Goya libre
1189847,Kathryn Lasky,1615679,2528123,Der Clan der Wölfe: 4 Eiskönig,99025,Goya libre
1189847,Kathryn Lasky,1615679,2528132,Der Clan der Wölfe: 3 Feuerwächter,99025,Goya libre
55088,Heinrich von Kleist,1616910,1215620,Der zerbrochne Krug,54384,Goya LiT
610139,Boy Lornsen,1621692,840484,"Robbi, Tobbi und das Fliewatüüt 2: Vom Nordpol bis Loch Ness",16109,Der Audio Verlag
610139,Boy Lornsen,1621692,825978,"Robbi, Tobbi und das Fliewatüüt 3: Von Plumpudding Castle nach Tütermoor",16109,Der Audio Verlag
610139,Boy Lornsen,1621692,1631463,"Robbi, Tobbi und das Fliewatüüt 1: Von Tütermoor zum geringelten Leuchturm",16109,Der Audio Verlag
1355712,Matthew Skelton,1643622,1648716,"Cirrus Flux: Der Junge, den es nicht gab",9934,Der Hörverlag
1382113,Annette Roeder,1678673,1673208,"Die Krumpflinge, Folge 3: Egon schwänzt die Schule",9934,Der Hörverlag
1382113,Annette Roeder,1678673,2254691,Die Krumpflinge,-1,
1382113,Annette Roeder,1678673,2254691,Die Krumpflinge,-1,
1383736,Jason Lethcoe,1680644,1674811,Benjamin Piff und die Magie der Wünsche,19111,Jumbo
1421036,Carlo Collodi,1731835,1712206,Pinocchio,44487,Oetinger Audio
1530382,Kevin Hearne,2028731,1827653,"Die Chronik des Eisernen Druiden, Band 1: Die Hetzjagd",37889,Hörbuch Hamburg
1530382,Kevin Hearne,2028731,1827676,"Die Chronik des Eisernen Druiden, Band 2: Verhext",37889,Hörbuch Hamburg
1530382,Kevin Hearne,2028731,1827687,"Die Chronik des Eisernen Druiden, Band 3: Gehämmert",37889,Hörbuch Hamburg
1452500,Irmgard Kramer,1936712,1743980,"Pfeffer, Minze und die Schule",8867,Argon Hörbuch
523560,Christine Nöstlinger,1969736,1781451,Freundschaftsgeschichten vom Franz,-1,
523560,Christine Nöstlinger,1969736,1784595,Franz auf Klassenfahrt,44487,Oetinger Audio
1501198,Félix J. Palma,1989572,1797359,Die Landkarte des Himmels,8867,Argon Hörbuch
557228,Ellis Kaut,2095930,1875709,Pumuckl - Folge 1: Wie Pumuckl zu Meister Eder kommt,54905,USM Audio
447805,Mary Pope Osborne,2225335,1978161,"Das magische Baumhaus, Folge 40: Piratenspuk am Mississippi",-1,
447805,Mary Pope Osborne,2225335,2087232,"Das magische Baumhaus, Folge 17: Im Reich des Tigers",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2101429,"Das magische Baumhaus, Folge 50: Das beste Fußballspiel aller Zeiten",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2101429,"Das magische Baumhaus, Folge 50: Das beste Fußballspiel aller Zeiten",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2101442,"Das magische Baumhaus, Folge 51: Der König der Mayas",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2101442,"Das magische Baumhaus, Folge 51: Der König der Mayas",37889,Hörbuch Hamburg
447805,Mary Pope Osborne,2225335,2101480,"Das magische Baumhaus, Folge 52: Wettlauf der Schlittenhunde",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2513894,"Das magische Baumhaus, Folge 57: Narwal in großer Gefahr",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2688522,"Das magische Baumhaus, Folge 18: Rettung in der Wildnis",42763,Silberfisch
447805,Mary Pope Osborne,2225335,2727540,"Das magische Baumhaus, Folge 19: Abenteuer in Olympia",42763,Silberfisch
1626950,Nina Dulleck,2167925,1931531,"Miep, der Außerirdische",8867,Argon Hörbuch
684279,Erhard Dietl,2175862,1939224,Gustav Gorky,44487,Oetinger Audio
684279,Erhard Dietl,2175862,1939224,Gustav Gorky,44487,Oetinger Audio
1641799,Jeanne Willis,2188038,1948817,Pingu‐Power: Die tollste Rettung der Welt!,51003,Sauerländer Audio
798810,Josh Bazell,2227088,1979338,Einmal durch die Hölle und zurück,9934,Der Hörverlag
1236484,Cathlen Gawlich,2227088,1979338,Einmal durch die Hölle und zurück,9934,Der Hörverlag
770879,Rick Riordan,2234895,1986447,Die Kane‐Chroniken: Die rote Pyramide,42763,Silberfisch
770879,Rick Riordan,2234895,1987216,Die Kane‐Chroniken: Der Feuerthron,42763,Silberfisch
770879,Rick Riordan,2234895,1987217,Die Kane‐Chroniken: Der Schatten der Schlange,42763,Silberfisch
1462753,Lotte Ohm,2234895,1986447,Die Kane‐Chroniken: Die rote Pyramide,42763,Silberfisch
1462753,Lotte Ohm,2234895,1987216,Die Kane‐Chroniken: Der Feuerthron,42763,Silberfisch
1462753,Lotte Ohm,2234895,1987217,Die Kane‐Chroniken: Der Schatten der Schlange,42763,Silberfisch
447911,Paul Maar,2236176,1972780,Die Opodeldoks,44487,Oetinger Audio
1114146,Sepp Strubel,2236176,1972780,Die Opodeldoks,44487,Oetinger Audio
770879,Rick Riordan,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
770879,Rick Riordan,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
984475,Marius Clarén,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
984475,Marius Clarén,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1187718,Britta Steffenhagen,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1187718,Britta Steffenhagen,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
98877,Janosch,2327702,1776290,"Ich mach Dich gesund, sagte der Bär",68436,Floff Publishing
570105,Jürgen Kluckert,2327702,1776290,"Ich mach Dich gesund, sagte der Bär",68436,Floff Publishing
443149,Santiago Ziesmer,2327702,1776290,"Ich mach Dich gesund, sagte der Bär",68436,Floff Publishing
1752897,James V. Hart,2330147,2078752,Die wilden Abenteuer des jungen Capt´n Hook,8867,Argon Hörbuch
11314,Douglas Adams,2330406,1592764,Und übrigens noch was…,3987,Random House Audio
127891,Eoin Colfer,2330406,1592764,Und übrigens noch was…,3987,Random House Audio
55097,Neil Gaiman,2332350,2080472,Nordische Mythen und Sagen,9935,Lübbe Audio
55097,Neil Gaiman,2332350,2511032,American Gods,9935,Lübbe Audio
15747,Richard Wagner,2347303,2092103,Der Ring des Nibelungen 3: Siegfried,54384,Goya LiT
642912,Andreas Eschbach,2555647,2270129,Black*Out,48545,Arena Verlag
642912,Andreas Eschbach,2555647,2270129,Black*Out,48545,Arena Verlag
642912,Andreas Eschbach,2555647,2270142,Hide*Out,48545,Arena Verlag
642912,Andreas Eschbach,2555647,2270148,Time*Out,48545,Arena Verlag
2026391,Alexander Osang,2783460,2457864,Die Leben der Elena Silber,99231,Hörbuch Hamburg HHV GmbH
888692,Helme Heine,2917858,2592187,Freunde - Die Schatzsuche,8867,Argon Hörbuch
2174828,Martin Muser,3016965,2692761,Kannawoniwasein! Manchmal fliegt einem alles um die Ohren,42763,Silberfisch
2213805,Roger Zelazny,3084827,2754908,Die Chroniken von Amber,16109,Der Audio Verlag
