id,name,credit,songid,song,labelid,label
98881,Junior Mance,1046605,1191797,Glidin' Along,2046,Original Jazz Classics
517123,Thelonious Monk Quartet,1093151,830819,Complete Live at the Five Spot 1958,5451,Lone Hill Jazz
187862,Kenny Drew,1239054,1319122,Catharsis!,-1,
36743,Eddie “Lockjaw” Davis,1239060,1319128,Tough Tenors Back Again!,-1,
34206,Clémentine,1241469,1321198,Continent Bleu,143443,Orange Blue
129810,Horace Parlan,2008484,1811648,Close Your Eyes,210529,Minor Music
1131897,Brigitte Bader,1336689,1395160,"Passion, No Future, but Love",-1,
1131897,Brigitte Bader,1336689,1395160,"Passion, No Future, but Love",133436,B.B. Production
1284438,Steve Grossman Quintet,1547518,1575772,Take the D Train,240,Dreyfus Jazz
16218,Cannonball Adderley,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
50046,Doc Cheatham,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
5445,Joe Newman,2017987,1818959,Kenya Afro Cuban Jazz,136276,Roulette
195119,A.K. Salim,2017920,1818883,Pretty for the People,10433,Savoy Records
47955,Kenny Dorham,2017920,1818883,Pretty for the People,10433,Savoy Records
76076,Pepper Adams,2017920,1818883,Pretty for the People,10433,Savoy Records
36144,Wynton Kelly,2017920,1818883,Pretty for the People,10433,Savoy Records
37354,Paul Chambers,2017920,1818883,Pretty for the People,10433,Savoy Records
41651,Max Roach,2017920,1818883,Pretty for the People,10433,Savoy Records
102416,Passport,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
102416,Passport,1672162,459806,Doldinger Jubilee Concert,-1,
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
102416,Passport,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,-1,
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,-1,
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,-1,
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,-1,
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
587144,Pete York,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
36743,Eddie “Lockjaw” Davis,1770315,1730692,The Complete Sessions,128244,Jazz Dynamics
36743,Eddie “Lockjaw” Davis,1770315,1956698,“Live” At Minton’s Playhouse in New York City,535,Fresh Sound Records
36743,Eddie “Lockjaw” Davis,1770315,2701458,Ow Live At The Penthouse,145017,Reel to Real Records
23412,Thelonious Monk,2848261,2520119,"At The Five Spot Cafe, New York City, August 1958",1608,Giants of Jazz
42991,Ahmed Abdul-Malik,2848261,2520119,"At The Five Spot Cafe, New York City, August 1958",1608,Giants of Jazz
34470,Roy Haynes,2848261,2520119,"At The Five Spot Cafe, New York City, August 1958",1608,Giants of Jazz
8815,Dexter Gordon,2416434,2157755,Jazz Undulation,32197,Joker
5455,Ray Brown,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5455,Ray Brown,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5455,Ray Brown,2231725,1192554,Summerwind,16775,Bell Records
5395,Monty Alexander,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5395,Monty Alexander,2231725,1192554,Summerwind,44896,Jeton Musikverlag
5395,Monty Alexander,2231725,1192554,Summerwind,16775,Bell Records
531234,Martin Drew,2231725,1192554,Summerwind,44896,Jeton Musikverlag
531234,Martin Drew,2231725,1192554,Summerwind,44896,Jeton Musikverlag
531234,Martin Drew,2231725,1192554,Summerwind,16775,Bell Records
291764,Matthew Gee,2713578,2391937,Soul Groove,33,Atlantic
291764,Matthew Gee,2713578,2391937,Soul Groove,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,5138,wea
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,5138,wea
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,5138,wea
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,5138,wea
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,5138,wea
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
36743,Eddie “Lockjaw” Davis,2936382,2613454,Live! The Midnight Show,2202,Prestige
36743,Eddie “Lockjaw” Davis,2936382,2613454,Live! The Midnight Show,2202,Prestige
98881,Junior Mance,2936382,2613454,Live! The Midnight Show,2202,Prestige
98881,Junior Mance,2936382,2613454,Live! The Midnight Show,2202,Prestige
171566,Toots Thielemans,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
53469,Lisa Nilsson,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
88012,Didier Lockwood,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
178322,Niels Lan Doky,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
368370,Mads Vinding,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
358585,Albert “Tootie” Heath,2998999,2319981,Music From the Motion Picture: Between a Smile and a Tear (A Tribute to Jazzclub Montmartre in Copenhagen),189266,Park Film Copenhagen
36743,Eddie “Lockjaw” Davis,2952836,2633490,In Copenhagen,6055,Storyville Records
517123,Thelonious Monk Quartet,2985359,54861,Thelonious in Action,1723,Riverside
517123,Thelonious Monk Quartet,2985359,54861,Thelonious in Action,1723,Riverside
517123,Thelonious Monk Quartet,2985359,54861,Thelonious in Action,2046,Original Jazz Classics
517123,Thelonious Monk Quartet,2985359,54861,Thelonious in Action,1723,Riverside
517123,Thelonious Monk Quartet,2985359,54861,Thelonious in Action,1723,Riverside
