id,name,credit,songid,song,labelid,label
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,25,Elektra
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,25,Elektra
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,93558,"Rhino Records, Inc."
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,25,Elektra
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,4,Rhino
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,4349,Mobile Fidelity Sound Lab
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,43445,Lasting Impression Music
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
2821,Aaron Neville,849575,108447,Don’t Know Much,-1,
2821,Aaron Neville,849575,108447,Don’t Know Much,25,Elektra
2821,Aaron Neville,849575,108447,Don’t Know Much,25,Elektra
2821,Aaron Neville,849575,108447,Don’t Know Much,25,Elektra
2821,Aaron Neville,849575,360648,Cry Like a Rainstorm — Howl Like the Wind,862,Elektra Entertainment
2821,Aaron Neville,849575,360648,Cry Like a Rainstorm — Howl Like the Wind,25,Elektra
2821,Aaron Neville,849575,360648,Cry Like a Rainstorm — Howl Like the Wind,25,Elektra
2821,Aaron Neville,849575,360648,Cry Like a Rainstorm — Howl Like the Wind,862,Elektra Entertainment
42450,Nelson Riddle and His Orchestra,992443,41011,For Sentimental Reasons,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,992443,41011,For Sentimental Reasons,25,Elektra
42450,Nelson Riddle and His Orchestra,992443,41011,For Sentimental Reasons,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,992443,72340,’Round Midnight,-1,
42450,Nelson Riddle and His Orchestra,992443,72340,’Round Midnight,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,992443,236395,Lush Life,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,992443,236395,Lush Life,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,992443,236395,Lush Life,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,585,"BMG Direct Marketing, Inc."
1644,Emmylou Harris,2009057,162253,Trio II,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,4,Rhino
1644,Emmylou Harris,2009057,162253,Trio II,25,Elektra
1644,Emmylou Harris,2009057,2767340,High Sierra,3487,Asylum Records
1644,Emmylou Harris,2009057,2767347,A Trio From the Trio: One Angelic Sound,3487,Asylum Records
1607,Dolly Parton,2009057,162253,Trio II,585,"BMG Direct Marketing, Inc."
1607,Dolly Parton,2009057,162253,Trio II,3487,Asylum Records
1607,Dolly Parton,2009057,162253,Trio II,3487,Asylum Records
1607,Dolly Parton,2009057,162253,Trio II,3487,Asylum Records
1607,Dolly Parton,2009057,162253,Trio II,4,Rhino
1607,Dolly Parton,2009057,162253,Trio II,25,Elektra
1607,Dolly Parton,2009057,2767340,High Sierra,3487,Asylum Records
1607,Dolly Parton,2009057,2767347,A Trio From the Trio: One Angelic Sound,3487,Asylum Records
1607,Dolly Parton,1691766,2767169,Telling Me Lies / Rosewood Casket,56,Warner Bros. Records
1607,Dolly Parton,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1607,Dolly Parton,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1644,Emmylou Harris,1691766,2767169,Telling Me Lies / Rosewood Casket,56,Warner Bros. Records
1644,Emmylou Harris,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1644,Emmylou Harris,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1607,Dolly Parton,1715315,1699479,The Complete Trio Collection,4,Rhino
1607,Dolly Parton,1715315,1699479,The Complete Trio Collection,4,Rhino
1607,Dolly Parton,1715315,1699479,The Complete Trio Collection,4,Rhino
1607,Dolly Parton,1715315,1699479,The Complete Trio Collection,56,Warner Bros. Records
1607,Dolly Parton,1715315,1699479,The Complete Trio Collection,3487,Asylum Records
1607,Dolly Parton,1715315,1699479,The Complete Trio Collection,4,Rhino
1607,Dolly Parton,1715315,2118112,Trio: Farther Along,4,Rhino
1607,Dolly Parton,1715315,2240513,My Dear Companion: Selections From the Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,56,Warner Bros. Records
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,3487,Asylum Records
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,2118112,Trio: Farther Along,4,Rhino
1644,Emmylou Harris,1715315,2240513,My Dear Companion: Selections From the Trio Collection,4,Rhino
1607,Dolly Parton,2971861,2653103,"Dolly Parton, Emmylou Harris, Linda Ronstadt: The Real First Ladies of Country",185141,The Broadcast Archive
1644,Emmylou Harris,2971861,2653103,"Dolly Parton, Emmylou Harris, Linda Ronstadt: The Real First Ladies of Country",185141,The Broadcast Archive
1607,Dolly Parton,3097377,2767164,Wildflowers / Hobo’s Meditation,56,Warner Bros. Records
1644,Emmylou Harris,3097377,2767164,Wildflowers / Hobo’s Meditation,56,Warner Bros. Records
1607,Dolly Parton,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
1607,Dolly Parton,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
1644,Emmylou Harris,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
1644,Emmylou Harris,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
