id,name,credit,songid,song,labelid,label
448538,Heidi Grant Murphy,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
220620,Florence Quivar,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
443198,Elisabeth Wilke,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
979412,Robert Swensen,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
546071,Robert Hale,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
46947,Hector Berlioz,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
31757,Bryn Terfel,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
450882,Victor von Halem,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
260279,Philharmonia Chorus,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
256215,정명훈,2518475,2122582,La Damnation de Faust,743,Deutsche Grammophon
46947,Hector Berlioz,2521908,561740,Requiem,1156,Brilliant Classics
638251,NDR Chor,2521908,561740,Requiem,1156,Brilliant Classics
619057,ORF-Chor,2521908,561740,Requiem,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,2521908,561740,Requiem,1156,Brilliant Classics
429433,Eliahu Inbal,2521908,561740,Requiem,1156,Brilliant Classics
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
409954,Franz Welser‐Möst,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
