id,name,credit,songid,song,labelid,label
92692,篠原恵美,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
92692,篠原恵美,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
92693,深見梨加,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,-1,
92693,深見梨加,1027105,254074,恋する乙女は負けない / 同じ星に生まれた二人だから,33595,Forte Music Entertainment
92687,三石琴乃,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
14609,富沢美智恵,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
92692,篠原恵美,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
92693,深見梨加,1028399,1182421,タキシード・ミラージュ / 愛の戦士,9227,Columbia
1036191,棗真夜,1210216,1293563,「天上天下」 キャラクターコレクション EXTRA BOUT.2,5626,avex mode
1036192,高柳雅孝,1210216,1293563,「天上天下」 キャラクターコレクション EXTRA BOUT.2,5626,avex mode
181553,関智一,1210216,1293563,「天上天下」 キャラクターコレクション EXTRA BOUT.2,5626,avex mode
1120389,水野亜美,1323237,1181719,美少女戦士セーラームーンR キャラクターソング セーラーマーキュリー 恋人にはなれないけど,9227,Columbia
1120389,水野亜美,1323237,1181917,美少女戦士セーラームーン セーラースターズ キャラクターソング セーラーマーキュリー あしたもまた自転車,9227,Columbia
1291134,明堂院いつき,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1291133,キュアサンシャイン,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
14624,桑島法子,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1291137,月影ゆり,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1291136,キュアムーンライト,1557774,1583027,Power of Shine / MOON 〜月光〜 ATTACK,3554,MMV
1198730,谷崎ゆかり,1649118,796362,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.7 谷崎ゆかり＆黒沢みなも,-1,
1198730,谷崎ゆかり,1649118,796362,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.7 谷崎ゆかり＆黒沢みなも,2519,Lantis
1198729,黒沢みなも,1649118,796362,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.7 谷崎ゆかり＆黒沢みなも,-1,
1198729,黒沢みなも,1649118,796362,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.7 谷崎ゆかり＆黒沢みなも,2519,Lantis
37157,平松晶子,1649118,796362,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.7 谷崎ゆかり＆黒沢みなも,-1,
37157,平松晶子,1649118,796362,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.7 谷崎ゆかり＆黒沢みなも,2519,Lantis
1973688,内海カーリー,2702888,2280390,Remember11 Prophecy Collection Vol.6,83887,サイトロン・デジタルコンテンツ株式会社
256886,冬馬由美,2550642,2266974,おかしのうた,-1,
1291134,明堂院いつき,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
1291133,キュアサンシャイン,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
14624,桑島法子,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
1291137,月影ゆり,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
1291136,キュアムーンライト,2739640,2415692,Power of Shine/MOON～月光～ATTACK,3554,MMV
