id,name,credit,songid,song,labelid,label
48653,Fennesz,1232413,1313802,Live at the LU,2847,Erstwhile Records
672899,Graham Lambkin,1313113,1376033,Making A,-1,
152063,Oren Ambarchi,1485515,598435,Afternoon Tea,130,Ritornell
152063,Oren Ambarchi,1485515,598435,Afternoon Tea,36827,Black Truffle
48653,Fennesz,1485515,598435,Afternoon Tea,130,Ritornell
48653,Fennesz,1485515,598435,Afternoon Tea,36827,Black Truffle
103924,Pimmon,1485515,598435,Afternoon Tea,130,Ritornell
103924,Pimmon,1485515,598435,Afternoon Tea,36827,Black Truffle
264255,Peter Rehberg,1485515,598435,Afternoon Tea,130,Ritornell
264255,Peter Rehberg,1485515,598435,Afternoon Tea,36827,Black Truffle
152063,Oren Ambarchi,1510076,1548793,Black Plume,79164,Bocian Records
750981,Crys Cole,1510076,1548793,Black Plume,79164,Bocian Records
416657,Burkhard Beins,2422757,503299,[untitled],2847,Erstwhile Records
312333,John Tilbury,1661789,492389,Duos for Doris,2847,Erstwhile Records
312333,John Tilbury,1661789,1661202,Enough Still Not to Know,9349,Sofa
743320,Michael Pisaro‐Liu,2021942,1822425,13 Thirteen,2847,Erstwhile Records
743320,Michael Pisaro‐Liu,2021942,1822425,13 Thirteen,2847,Erstwhile Records
822961,Martin Küchen,1981188,1155273,Küchen _ Rowe _ Wright,50425,Another Timbre
896788,Seymour Wright,1981188,1155273,Küchen _ Rowe _ Wright,50425,Another Timbre
1617241,Rick Reed,2159618,1336840,Shifting Currents,43444,Mikroton Recordings
564361,Bill Thompson,2159618,1336840,Shifting Currents,43444,Mikroton Recordings
312333,John Tilbury,2222900,1976145,Sissel,9349,Sofa
312333,John Tilbury,2222900,1976145,Sissel,9349,Sofa
1175248,Kjell Bjørgeengen,2222900,1976145,Sissel,9349,Sofa
1175248,Kjell Bjørgeengen,2222900,1976145,Sissel,9349,Sofa
865011,Jean Chevalier,2282238,546649,[N:Q],-1,
1520980,Christophe Havard,2282238,546649,[N:Q],-1,
500522,Julien Ottavi,2282238,546649,[N:Q],-1,
822961,Martin Küchen,2354334,2097490,The Bakery,43444,Mikroton Recordings
398162,Alfredo Costa Monteiro,2354335,2097491,Contour,43444,Mikroton Recordings
404993,Илья Белоруков,2354335,2097491,Contour,43444,Mikroton Recordings
1701002,Kurt Liedwart,2354335,2097491,Contour,43444,Mikroton Recordings
621234,Formanex,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
9452,AMM,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
241110,Christian Wolff,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
260844,Phill Niblock,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
743320,Michael Pisaro‐Liu,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
809330,Seth Cluett,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
643823,Radu Malfatti,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
312333,John Tilbury,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
467296,Ralf Wehowsky,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
587173,Kasper T. Toeplitz,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
1908060,ONsemble,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
