id,name,credit,songid,song,labelid,label
360637,森久保祥太郎,2370576,2112637,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ レン・嶺二・綺羅,-1,
453450,小野大輔,2370576,2112637,劇場版 うたの☆プリンスさまっ♪ マジLOVEキングダム スペシャルユニットドラマ レン・嶺二・綺羅,-1,
1143165,一十木音也,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
947658,寺島拓篤,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1131138,聖川真斗,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
322275,鈴村健一,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143166,四ノ宮那月,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
306833,谷山紀章,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
951142,一ノ瀬トキヤ,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
389685,宮野真守,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143167,神宮寺レン,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143168,来栖翔,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
635903,下野紘,3009014,2686721,うたの☆プリンスさまっ♪ オーディションソング④ 永遠のトライスター / 無限のトリニティ,45243,b-green
1143165,一十木音也,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
947658,寺島拓篤,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1131138,聖川真斗,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
322275,鈴村健一,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143166,四ノ宮那月,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
306833,谷山紀章,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
951142,一ノ瀬トキヤ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
389685,宮野真守,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143168,来栖翔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
635903,下野紘,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143169,愛島セシル,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
842558,鳥海浩輔,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327022,寿嶺二,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
360637,森久保祥太郎,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327017,黒崎蘭丸,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
327792,鈴木達央,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327031,美風藍,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1030373,蒼井翔太,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1327030,カミュ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1076395,前野智昭,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1143167,神宮寺レン,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
1143168,来栖翔,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
635903,下野紘,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
1143169,愛島セシル,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
842558,鳥海浩輔,2457782,2191738,うたの☆プリンスさまっ♪ マジLOVEレボリューションズ クロスユニットアイドルソング 神宮寺レン・来栖翔・愛島セシル,45243,b-green
1844538,矢逆一稀,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1258458,村瀬歩,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844535,久慈悠,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
567118,内山昂輝,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844533,陣内燕太,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844532,堀江瞬,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844531,ケッピ,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844529,新星玲央,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
389685,宮野真守,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844528,阿久津真武,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
947699,細谷佳正,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1042308,小野友樹,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
1042308,小野友樹,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
1042308,小野友樹,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
1042308,小野友樹,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
838856,跡部景吾,2775390,2449448,テニスの王子様 THE BEST OF RIVAL PLAYERS IX Keigo Atobe,14715,index music
1143165,一十木音也,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
947658,寺島拓篤,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1131138,聖川真斗,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
322275,鈴村健一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143166,四ノ宮那月,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
306833,谷山紀章,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
951142,一ノ瀬トキヤ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
389685,宮野真守,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143167,神宮寺レン,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143168,来栖翔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
635903,下野紘,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143169,愛島セシル,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
842558,鳥海浩輔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327022,寿嶺二,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
360637,森久保祥太郎,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327017,黒崎蘭丸,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
327792,鈴木達央,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327031,美風藍,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1030373,蒼井翔太,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327030,カミュ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1076395,前野智昭,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327031,美風藍,2910834,2585302,うたの☆プリンスさまっ♪シアターシャイニング BLOODY SHADOWS,45243,b-green
1030373,蒼井翔太,2910834,2585302,うたの☆プリンスさまっ♪シアターシャイニング BLOODY SHADOWS,45243,b-green
1131138,聖川真斗,2910834,2585302,うたの☆プリンスさまっ♪シアターシャイニング BLOODY SHADOWS,45243,b-green
322275,鈴村健一,2910834,2585302,うたの☆プリンスさまっ♪シアターシャイニング BLOODY SHADOWS,45243,b-green
1143167,神宮寺レン,2910834,2585302,うたの☆プリンスさまっ♪シアターシャイニング BLOODY SHADOWS,45243,b-green
1327030,カミュ,2925799,2601365,うたの☆プリンスさまっ♪ シャッフルユニットCD カミュ&レン,45243,b-green
1076395,前野智昭,2925799,2601365,うたの☆プリンスさまっ♪ シャッフルユニットCD カミュ&レン,45243,b-green
1143167,神宮寺レン,2925799,2601365,うたの☆プリンスさまっ♪ シャッフルユニットCD カミュ&レン,45243,b-green
2216256,高橋鉄男,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
2216257,宇垣,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
293312,津田健次郎,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
2216255,クルツ,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
1112455,雨宮天,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
1488874,佐藤早紀絵,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
624882,日笠陽子,3089117,2759121,亜人ちゃんは語りたい ドラマCD「クルツ君は観察中」,3247,Aniplex
2216256,高橋鉄男,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488864,小鳥遊ひかり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1423112,本渡楓,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488867,町京子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1226041,篠田みなみ,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488873,日下部雪,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1200545,夏川椎菜,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488874,佐藤早紀絵,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
624882,日笠陽子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
2216250,小鳥遊ひまり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1143037,Lynn,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
925517,ちぃ,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
110266,田中理恵,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
925518,本須和秀樹,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
123254,杉田智和,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
705268,すもも,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
817897,くまいもとこ,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
2218822,琴子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
191570,ゆかな,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069290,日比谷千歳,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
37108,井上喜久子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069291,新保弘,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
181553,関智一,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069288,国分寺稔,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
14624,桑島法子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069289,柚姫,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
186999,折笠富美子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
2218799,清水多香子,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
285160,柚木涼香,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
1069293,大村裕美,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
123257,豊口めぐみ,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
2218823,小島良由起,3094141,2435431,ちょびっツ ドラマCD chapter.5 ちぃ 探し回る,178358,Victor
