id,name,credit,songid,song,labelid,label
69347,大谷智哉,2053155,1844321,あかどこ&きみしね 愛の伝説CD,21376,WAVE MASTER
725084,ササキトモコ,2053155,1844321,あかどこ&きみしね 愛の伝説CD,21376,WAVE MASTER
495787,尾形雅史,2729850,2495944,Sonic CD,122299,Data Discs
495787,尾形雅史,3032798,2706839,Sonic the Hedgehog 2,56261,SEGA
463098,澤田朋伯,3032798,2706839,Sonic the Hedgehog 2,56261,SEGA
495787,尾形雅史,3032802,2706845,Sonic the Hedgehog CD,-1,
69346,瀬上純,3033960,2707733,Sonic Heroes,56261,SEGA
403955,蓑部雄崇,3033960,2707733,Sonic Heroes,56261,SEGA
69347,大谷智哉,3033960,2707733,Sonic Heroes,56261,SEGA
147370,杉山圭一,3033960,2707733,Sonic Heroes,56261,SEGA
318957,小林秀聡,3033960,2707733,Sonic Heroes,56261,SEGA
508163,南波真理子,3033960,2707733,Sonic Heroes,56261,SEGA
324957,中川輝彦,3033960,2707733,Sonic Heroes,56261,SEGA
69350,熊谷文恵,3033960,2707733,Sonic Heroes,56261,SEGA
69348,床井健一,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69350,熊谷文恵,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69346,瀬上純,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
318957,小林秀聡,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
1257337,絹川唯史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
324957,中川輝彦,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
463098,澤田朋伯,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69348,床井健一,3045177,2717699,Sonic Colours,-1,
69347,大谷智哉,3045177,2717699,Sonic Colours,-1,
69350,熊谷文恵,3045177,2717699,Sonic Colours,-1,
508163,南波真理子,3045177,2717699,Sonic Colours,-1,
318957,小林秀聡,3045177,2717699,Sonic Colours,-1,
69347,大谷智哉,3045179,2717705,Sonic Colours,-1,
69348,床井健一,3045179,2717705,Sonic Colours,-1,
508163,南波真理子,3045179,2717705,Sonic Colours,-1,
69350,熊谷文恵,3045179,2717705,Sonic Colours,-1,
318957,小林秀聡,3045179,2717705,Sonic Colours,-1,
324957,中川輝彦,3045179,2717705,Sonic Colours,-1,
69346,瀬上純,3046362,2718745,Sonic Generations,-1,
69348,床井健一,3046362,2718745,Sonic Generations,-1,
69347,大谷智哉,3046362,2718745,Sonic Generations,-1,
683798,Circuit Freq,3046362,2718745,Sonic Generations,-1,
613149,Cash Cash,3046362,2718745,Sonic Generations,-1,
48150,Richard Jacques,3046362,2718745,Sonic Generations,-1,
403955,蓑部雄崇,3046362,2718745,Sonic Generations,-1,
495787,尾形雅史,3047072,411484,SONIC THE HEDGEHOG-REMIX,67504,G.M.O. Records
