id,name,credit,songid,song,labelid,label
1831445,Robert G Slade,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1830122,Diane Spencer,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1830122,Diane Spencer,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1831347,Raad Rawi,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1831347,Raad Rawi,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1832011,Dianne Weller,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1832011,Dianne Weller,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
906265,Alistair Lock,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
906265,Alistair Lock,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1830097,Dean Harris,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1830097,Dean Harris,2453445,2179693,Dan Dare Volume 02,16092,Big Finish Productions
1829812,Bev Doyle,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1831422,Richard Kurti,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830282,Geoff McGivern,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1829816,Bijan Daneshmand,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830374,Heida Reed,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1829638,Amber Aga,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
906265,Alistair Lock,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1298909,Michael Cochrane,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830734,Kelly Burke,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1832011,Dianne Weller,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1831347,Raad Rawi,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1830076,David O'Mahony,2455888,2180051,Dan Dare: Voyage to Venus Chapter 1,16092,Big Finish Productions
1831155,Patrick Chapman,2455890,2179835,Dan Dare: Operation Saturn Chapter 1,16092,Big Finish Productions
1830282,Geoff McGivern,2455890,2179835,Dan Dare: Operation Saturn Chapter 1,16092,Big Finish Productions
1830374,Heida Reed,2455890,2179835,Dan Dare: Operation Saturn Chapter 1,16092,Big Finish Productions
1298909,Michael Cochrane,2455890,2179835,Dan Dare: Operation Saturn Chapter 1,16092,Big Finish Productions
1831347,Raad Rawi,2455890,2179835,Dan Dare: Operation Saturn Chapter 1,16092,Big Finish Productions
1638759,Patrick Gale,2671527,2356276,The Whole Day Through,162384,Clipper Audio
1638759,Patrick Gale,2671527,2356276,The Whole Day Through,162384,Clipper Audio
1957434,Sandra Duncan,2671527,2356276,The Whole Day Through,162384,Clipper Audio
1957434,Sandra Duncan,2671527,2356276,The Whole Day Through,162384,Clipper Audio
486178,Justin Richards,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
486178,Justin Richards,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
605826,Sylvester McCoy,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
605826,Sylvester McCoy,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1286653,Sophie Aldred,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1286653,Sophie Aldred,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1830752,Kirsty Besterman,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1830752,Kirsty Besterman,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1147339,Lisa Bowerman,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1147339,Lisa Bowerman,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1832113,Miles Richardson,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1832113,Miles Richardson,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1832162,Richard Vranch,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1832162,Richard Vranch,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1797112,Ramon Tikaram,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1797112,Ramon Tikaram,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1831019,Milo Twomey,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1831019,Milo Twomey,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1832437,Gus Brown,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1832437,Gus Brown,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1829843,Bryan Dick,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
1829843,Bryan Dick,2799937,2179884,Doctor Who: Theatre of War,16092,Big Finish Productions
