id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
421749,Jacques Thibaud,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
421749,Jacques Thibaud,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
225653,Pau Casals,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
225653,Pau Casals,1310977,569795,"Beethoven: Piano Trio in B-flat, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1 in B-flat, D 898",417,EMI Classics
2327,Johann Sebastian Bach,1665044,902625,Brandenburg Concertos / Concerto BWV 596 / Largo (Concerto BWV 1056),417,EMI Classics
668130,"Orchestre de l’École Normale de Musique, Paris",1665044,902625,Brandenburg Concertos / Concerto BWV 596 / Largo (Concerto BWV 1056),417,EMI Classics
10342,Gabriel Fauré,1948772,1766390,Chamber Music,6281,Biddulph Recordings
421749,Jacques Thibaud,1948772,1766390,Chamber Music,6281,Biddulph Recordings
245576,Robert Casadesus,1948772,1766390,Chamber Music,6281,Biddulph Recordings
738183,Quatuor Calvet,1948772,1766390,Chamber Music,6281,Biddulph Recordings
1473607,Krettly Quartet,1948772,1766390,Chamber Music,6281,Biddulph Recordings
45916,César Franck,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10289,Camille Saint‐Saëns,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10211,Maurice Ravel,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
508226,Sir Landon Ronald,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
71102,London Philharmonic Orchestra,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
412253,Charles Munch,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
271308,Orchestre de la Société des Concerts du Conservatoire,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
267017,Claudio Arrau,2443697,2181240,Piano Works,41729,Andante
404048,Edwin Fischer,2443697,2181240,Piano Works,41729,Andante
412191,Walter Gieseking,2443697,2181240,Piano Works,41729,Andante
575570,Clara Haskil,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
37248,Vladimir Horowitz,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
1322395,Magda Tagliaferro,2443697,2181240,Piano Works,41729,Andante
1021,Ludwig van Beethoven,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
12438,Franz Schubert,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
34491,Felix Mendelssohn,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
32513,Robert Schumann,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
31839,Joseph Haydn,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
421749,Jacques Thibaud,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
225653,Pau Casals,2623516,1099912,Piano Trios / Brahms: Double Concerto,417,EMI Classics
