id,name,credit,songid,song,labelid,label
168795,Bob Ostertag,1955257,1771277,Attention Span,2990,RecRec Music
9093,John Zorn,1955257,1771277,Attention Span,2990,RecRec Music
597157,Jean-Pierre Drouet,1971866,1783766,Contretemps Etc...,46957,In Situ
322578,Louis Sclavis,1971866,1783766,Contretemps Etc...,46957,In Situ
801000,Darren Johnston,1974941,1786155,Everybody/s Somebody/s Nobody,17244,Clean Feed
3001,Henry Kaiser,2148012,1911632,Who Needs Enemies?,43446,Metalanguage
46275,Toychestra,2085408,368888,What Leave Behind,8648,S.K. Records
1582412,Arte Quartett,2107381,1884822,Still Urban,17979,Intakt Records
1582412,Arte Quartett,2107381,2661399,The Big Picture,17979,Intakt Records
965875,Hardy Fox,2165341,1929093,A Day Hanging Dead Between Heaven and Earth,2827,Klanggalerie
77832,Evan Parker,2303136,2053078,"Hello, I Must Be Going",14890,Les Disques Victo
1744387,Drone Trio,2318485,2068383,Lantskap Logic,17244,Clean Feed
1744388,Evelyn Davis,2318485,2068383,Lantskap Logic,17244,Clean Feed
846041,Phillip Greenlief,2318485,2068383,Lantskap Logic,17244,Clean Feed
43105,W.A. Mathieu,2337182,1545618,On Cold Mountain: Songs on Poems of Gary Snyder,7525,Innova Recordings
1757449,Robert Morris,2337182,1545618,On Cold Mountain: Songs on Poems of Gary Snyder,7525,Innova Recordings
777005,Roy Whelden,2337182,1545618,On Cold Mountain: Songs on Poems of Gary Snyder,7525,Innova Recordings
1253946,Karen Clark,2337182,1545618,On Cold Mountain: Songs on Poems of Gary Snyder,7525,Innova Recordings
1253947,Galax Quartet,2337182,1545618,On Cold Mountain: Songs on Poems of Gary Snyder,7525,Innova Recordings
284386,KK Null,2342712,2088982,Null & Fred Frith,10629,Nux Organization
1761109,François-Michel Pesenti,2348539,633631,Helter Skelter,2990,RecRec Music
3419,John Cage,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
10115,Steve Reich,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
243832,Giovanni Sollima,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1789761,Percussion Art Ensemble Bern,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
1789762,Karin Jampen,2382706,2124416,"2015-11-20: Gare du Nord, Basel, Switzerland",-1,
535517,Rusconi,2401626,2143403,Live In Europe,93469,Qilin Records
597157,Jean-Pierre Drouet,2504918,633629,I Dream of You Jumping,14890,Les Disques Victo
322578,Louis Sclavis,2504918,633629,I Dream of You Jumping,14890,Les Disques Victo
176776,Derek Bailey,2746490,2422093,Soshin,192132,actuellecd
754728,Antoine Berthiaume,2746490,2422093,Soshin,192132,actuellecd
9040,Anthony Braxton,2857386,2528928,Duo (Victoriaville) 2005,14890,Les Disques Victo
2022552,Bergisch-Brandenburgisches Quartett,2871538,2543679,Free Postmodernism (BBQ with Fred Frith USA 1982),106104,SÅJ
141857,Lol Coxhill,2921763,2596468,French Gigs,211784,AAA
597157,Jean-Pierre Drouet,2921788,2596509,En Public Aux Laboratoires D'Aubervilliers Improvisations,103232,Transes Européennes
275019,Chris Cutler,2921792,2596513,Live In Trondheim - Berlin - Limoges Vol. 2,5095,ReR Megacorp
275019,Chris Cutler,2921792,2596513,Live In Trondheim - Berlin - Limoges Vol. 2,5095,ReR Megacorp
2160667,Nicolas Humbert,2993548,2673039,Cut Up the Border,77224,RogueArt
2160668,Marc Parisotto,2993548,2673039,Cut Up the Border,77224,RogueArt
143426,Ikue Mori,2938214,2615646,A Mountain Doesn’t Know It’s Tall,17979,Intakt Records
143426,Ikue Mori,2938214,2615646,A Mountain Doesn’t Know It’s Tall,17979,Intakt Records
2126593,Katharina Weber,2938230,1955832,It Rolls,17979,Intakt Records
2126593,Katharina Weber,2938230,1955832,It Rolls,17979,Intakt Records
825555,Fredy Studer,2938230,1955832,It Rolls,17979,Intakt Records
825555,Fredy Studer,2938230,1955832,It Rolls,17979,Intakt Records
