id,name,credit,songid,song,labelid,label
467547,Max Pommer,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
2327,Johann Sebastian Bach,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
595755,Mitsuko Shirai,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
450889,Doris Soffel,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
179537,Peter Schreier,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
452042,Hermann Christian Polster,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
321326,Thomanerchor Leipzig,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
452039,Hans-Joachim Rotzsch,1952568,1769306,"Magnificat BWV 243 / Kantate ""Meine Seel erhebt den Herren"" BWV 10",39587,Eterna
73502,George Frideric Handel,1952599,597505,"Concerti Grossi, op. 3",635,LaserLight Digital
467547,Max Pommer,1952599,597505,"Concerti Grossi, op. 3",635,LaserLight Digital
24465,Antonio Vivaldi,2046139,1839412,"Oboe Concertos, Vol. 1",7360,Capriccio
24465,Antonio Vivaldi,2046139,1839412,"Oboe Concertos, Vol. 1",39587,Eterna
24465,Antonio Vivaldi,2046139,1839787,"Oboe Concertos, Vol. 2",7360,Capriccio
476856,Burkhard Glaetzner,2046139,1839412,"Oboe Concertos, Vol. 1",7360,Capriccio
476856,Burkhard Glaetzner,2046139,1839412,"Oboe Concertos, Vol. 1",39587,Eterna
476856,Burkhard Glaetzner,2046139,1839787,"Oboe Concertos, Vol. 2",7360,Capriccio
467547,Max Pommer,2046139,1839412,"Oboe Concertos, Vol. 1",7360,Capriccio
467547,Max Pommer,2046139,1839412,"Oboe Concertos, Vol. 1",39587,Eterna
467547,Max Pommer,2046139,1839787,"Oboe Concertos, Vol. 2",7360,Capriccio
2327,Johann Sebastian Bach,2075090,1860244,Kantaten,7360,Capriccio
524577,Siegfried Lorenz,2075090,1860244,Kantaten,7360,Capriccio
467547,Max Pommer,2075090,1860244,Kantaten,7360,Capriccio
2327,Johann Sebastian Bach,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
209702,Ludwig Güttler,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
467547,Max Pommer,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
452039,Hans-Joachim Rotzsch,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
321326,Thomanerchor Leipzig,2076242,1861145,Kantaten mit Corno da caccia,7360,Capriccio
73502,George Frideric Handel,2320198,132811,Music for the Royal Fireworks / Concerti Grossi,635,LaserLight Digital
788903,Budapesti Vonósok,2320198,132811,Music for the Royal Fireworks / Concerti Grossi,635,LaserLight Digital
32474,Johann Pachelbel,2322136,1923629,Kanon,7360,Capriccio
467547,Max Pommer,2322136,1923629,Kanon,7360,Capriccio
32798,Georg Philipp Telemann,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
536068,Wolfgang Basch,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
209702,Ludwig Güttler,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
631676,Deutsche Bachsolisten,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
2327,Johann Sebastian Bach,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
184897,Arleen Augér,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
276636,Ortrun Wenkel,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
179537,Peter Schreier,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
524577,Siegfried Lorenz,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
321326,Thomanerchor Leipzig,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
452039,Hans-Joachim Rotzsch,2666242,2351410,"Weihnachtskantaten BWV 1, 61, 40",62987,Corona Classic Collection
