id,name,credit,songid,song,labelid,label
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
15747,Richard Wagner,1699901,1137543,Lohengrin,376,TELDEC
361096,Staatskapelle Berlin,1699901,1137543,Lohengrin,376,TELDEC
247118,Daniel Barenboim,1699901,1137543,Lohengrin,376,TELDEC
3259,Giuseppe Verdi,2042845,1756949,Il trovatore,8463,Acanta
636380,Franco Bonisolli,2042845,1756949,Il trovatore,8463,Acanta
1121728,Raina Kabaivanska,2042845,1756949,Il trovatore,8463,Acanta
990082,Viorica Cortez,2042845,1756949,Il trovatore,8463,Acanta
1121729,Giorgio Zancanaro,2042845,1756949,Il trovatore,8463,Acanta
361096,Staatskapelle Berlin,2042845,1756949,Il trovatore,8463,Acanta
573572,Bruno Bartoletti,2042845,1756949,Il trovatore,8463,Acanta
3259,Giuseppe Verdi,2044204,1140943,Rigoletto,65049,Cantus Classics
404426,Helge Rosvænge,2044204,1140943,Rigoletto,65049,Cantus Classics
500877,Heinrich Schlusnus,2044204,1140943,Rigoletto,65049,Cantus Classics
566910,Erna Berger,2044204,1140943,Rigoletto,65049,Cantus Classics
447007,Josef Greindl,2044204,1140943,Rigoletto,65049,Cantus Classics
333595,Margarete Klose,2044204,1140943,Rigoletto,65049,Cantus Classics
1537141,Ilse Jacobs,2044204,1140943,Rigoletto,65049,Cantus Classics
361096,Staatskapelle Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
521106,Robert Heger,2044204,1140943,Rigoletto,65049,Cantus Classics
361096,Staatskapelle Berlin,1942391,304788,Beliebte Chöre aus Deutschen Opern,10146,Berlin Classics
477032,Otmar Suitner,1942391,304788,Beliebte Chöre aus Deutschen Opern,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,18873,BASF
566910,Erna Berger,2026859,559968,Martha,10146,Berlin Classics
566910,Erna Berger,2026859,559968,Martha,18873,BASF
1525875,Else Tegetthoff,2026859,559968,Martha,10146,Berlin Classics
1525875,Else Tegetthoff,2026859,559968,Martha,18873,BASF
404425,Peter Anders,2026859,559968,Martha,10146,Berlin Classics
404425,Peter Anders,2026859,559968,Martha,18873,BASF
1525877,Eugen Fuchs,2026859,559968,Martha,10146,Berlin Classics
1525877,Eugen Fuchs,2026859,559968,Martha,18873,BASF
447007,Josef Greindl,2026859,559968,Martha,10146,Berlin Classics
447007,Josef Greindl,2026859,559968,Martha,18873,BASF
1357579,Franz Sauer,2026859,559968,Martha,10146,Berlin Classics
1357579,Franz Sauer,2026859,559968,Martha,18873,BASF
361096,Staatskapelle Berlin,2026859,559968,Martha,10146,Berlin Classics
361096,Staatskapelle Berlin,2026859,559968,Martha,18873,BASF
844096,Johannes Schüler,2026859,559968,Martha,10146,Berlin Classics
844096,Johannes Schüler,2026859,559968,Martha,18873,BASF
15747,Richard Wagner,2833356,1132670,Tannhäuser,376,TELDEC
15747,Richard Wagner,2833356,1132670,Tannhäuser,376,TELDEC
15747,Richard Wagner,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
247118,Daniel Barenboim,2833356,1132670,Tannhäuser,376,TELDEC
361096,Staatskapelle Berlin,2833356,1132670,Tannhäuser,376,TELDEC
361096,Staatskapelle Berlin,2833356,1132670,Tannhäuser,376,TELDEC
361096,Staatskapelle Berlin,2833356,1132670,Tannhäuser,376,TELDEC
