id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",74946,Elektra Nonesuch
429238,Malcolm Bilson,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",2489,Nonesuch
429238,Malcolm Bilson,1303616,980376,"Fortepiano and Cello Sonatas, Volume 1",74946,Elektra Nonesuch
16210,Anton Bruckner,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
16210,Anton Bruckner,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
186225,L'Archibudelli,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
186225,L'Archibudelli,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
735122,鈴木秀美,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
735122,鈴木秀美,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
735122,鈴木秀美,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
925130,Jacques Ogg,1440400,1497712,Sonaten für Violoncello und Basso Continuo,-1,
925130,Jacques Ogg,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
925130,Jacques Ogg,1440400,1497712,Sonaten für Violoncello und Basso Continuo,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1445612,1502024,Concertos for Strings,-1,
24465,Antonio Vivaldi,1445612,1502024,Concertos for Strings,1546,Sony Classical
24465,Antonio Vivaldi,1445612,1502024,Concertos for Strings,1546,Sony Classical
304198,Tafelmusik,1445612,1502024,Concertos for Strings,-1,
304198,Tafelmusik,1445612,1502024,Concertos for Strings,1546,Sony Classical
304198,Tafelmusik,1445612,1502024,Concertos for Strings,1546,Sony Classical
304199,Jeanne Lamon,1445612,1502024,Concertos for Strings,-1,
304199,Jeanne Lamon,1445612,1502024,Concertos for Strings,1546,Sony Classical
304199,Jeanne Lamon,1445612,1502024,Concertos for Strings,1546,Sony Classical
10371,Olivier Messiaen,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
539884,Vera Beths,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
628405,George Pieterson,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
240716,Reinbert de Leeuw,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
249553,Bernard Haitink,1454302,932550,Quartet for the End of Time / Et exspecto resurrectionem mortuorum,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
1267579,Amsterdam Mozart Players,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
550101,Jürgen Kussmaul,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
539884,Vera Beths,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
404495,Rainer Kussmaul,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
160859,Frans Brüggen,1578870,2300727,Italian Recorder Sonatas - Frans Brüggen Edition Vol.2,376,TELDEC
259246,Gustav Leonhardt,1578870,2300727,Italian Recorder Sonatas - Frans Brüggen Edition Vol.2,376,TELDEC
169078,Carl Philipp Emanuel Bach,1586879,634060,Cello Concertos,4057,Virgin Classics
259246,Gustav Leonhardt,1586879,634060,Cello Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1586879,634060,Cello Concertos,4057,Virgin Classics
1128833,Leonardo Leo,2014525,824481,6 concerti di violoncello,3051,ATMA Classique
304198,Tafelmusik,2014525,824481,6 concerti di violoncello,3051,ATMA Classique
304199,Jeanne Lamon,2014525,824481,6 concerti di violoncello,3051,ATMA Classique
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
292092,Robert Levin,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
292092,Robert Levin,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
292092,Robert Levin,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
292092,Robert Levin,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
32798,Georg Philipp Telemann,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
32798,Georg Philipp Telemann,1636131,544836,Recorder Sonatas and Fantasias,-1,
160859,Frans Brüggen,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
160859,Frans Brüggen,1636131,544836,Recorder Sonatas and Fantasias,-1,
259246,Gustav Leonhardt,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
259246,Gustav Leonhardt,1636131,544836,Recorder Sonatas and Fantasias,-1,
2327,Johann Sebastian Bach,1653652,136024,Sonatas for Viola da Gamba,-1,
118258,Johann Christoph Friedrich Bach,1653652,136024,Sonatas for Viola da Gamba,-1,
304185,Bob van Asperen,1653652,136024,Sonatas for Viola da Gamba,-1,
160859,Frans Brüggen,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),153485,Esoteric Company
160859,Frans Brüggen,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
73502,George Frideric Handel,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),153485,Esoteric Company
73502,George Frideric Handel,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
304185,Bob van Asperen,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),153485,Esoteric Company
304185,Bob van Asperen,2415272,2156630,The Wind Instruments Sonatas (Sonatas For Recorder & Transverse Flute),1546,Sony Classical
73502,George Frideric Handel,1663274,175252,The Complete Wind Sonatas,43076,SEON
160859,Frans Brüggen,1663274,175252,The Complete Wind Sonatas,43076,SEON
1217313,Bruce Haynes,1663274,175252,The Complete Wind Sonatas,43076,SEON
1369982,Hansjürg Lange,1663274,175252,The Complete Wind Sonatas,43076,SEON
304185,Bob van Asperen,1663274,175252,The Complete Wind Sonatas,43076,SEON
31839,Joseph Haydn,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
824662,Antonín Kraft,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1761211,68976,Eleven Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1761211,68976,Eleven Concertos,1546,Sony Classical
304198,Tafelmusik,1761211,68976,Eleven Concertos,1546,Sony Classical
304198,Tafelmusik,1761211,68976,Eleven Concertos,1546,Sony Classical
304199,Jeanne Lamon,1761211,68976,Eleven Concertos,1546,Sony Classical
304199,Jeanne Lamon,1761211,68976,Eleven Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1761212,1165467,Complete Sonatas for Pianoforte and Violoncello,1546,Sony Classical
457067,Jos van Immerseel,1761212,1165467,Complete Sonatas for Pianoforte and Violoncello,1546,Sony Classical
32798,Georg Philipp Telemann,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
160859,Frans Brüggen,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
259246,Gustav Leonhardt,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
12438,Franz Schubert,2051761,154322,"Piano Trios: No. 1 in B-flat major, op. 99 / No. 2 in E-flat major, op. 100",1546,Sony Classical
457067,Jos van Immerseel,2051761,154322,"Piano Trios: No. 1 in B-flat major, op. 99 / No. 2 in E-flat major, op. 100",1546,Sony Classical
539884,Vera Beths,2051761,154322,"Piano Trios: No. 1 in B-flat major, op. 99 / No. 2 in E-flat major, op. 100",1546,Sony Classical
44563,Luigi Boccherini,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304198,Tafelmusik,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2143852,1828452,Cello Concertos,376,TELDEC
1014978,Concerto Amsterdam,2143852,1828452,Cello Concertos,376,TELDEC
535037,Jaap Schröder,2143852,1828452,Cello Concertos,376,TELDEC
1021,Ludwig van Beethoven,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
186225,L'Archibudelli,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
539884,Vera Beths,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
550101,Jürgen Kussmaul,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
544033,Auguste Franchomme,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
83,Fryderyk Chopin,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
136402,Lambert Orkis,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
186225,L'Archibudelli,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
872886,Smithsonian Chamber Players,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
115894,Antoine Reicha,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
823854,Konrad Hünteler,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
404495,Rainer Kussmaul,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
550101,Jürgen Kussmaul,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2456308,1949071,Archduke & Ghost Trios,1546,Sony Classical
457067,Jos van Immerseel,2456308,1949071,Archduke & Ghost Trios,1546,Sony Classical
539884,Vera Beths,2456308,1949071,Archduke & Ghost Trios,1546,Sony Classical
32473,Arcangelo Corelli,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
160859,Frans Brüggen,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
259246,Gustav Leonhardt,2547494,1044086,Sonaten Op. 5 No. 7-12 “La Follia”,467,RCA
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
32798,Georg Philipp Telemann,2564098,2276091,6 Sonate Metodiche,43076,SEON
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,43076,SEON
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,43076,SEON
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,43076,SEON
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,43076,SEON
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,43076,SEON
2327,Johann Sebastian Bach,2619655,2313097,Violoncello piccolo,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
259246,Gustav Leonhardt,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2882285,2554524,Symphonies / Cello Consertos,4057,Virgin Classics
1021,Ludwig van Beethoven,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
336979,Paul Badura-Skoda,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
10371,Olivier Messiaen,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
10371,Olivier Messiaen,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
539884,Vera Beths,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
539884,Vera Beths,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
628405,George Pieterson,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
628405,George Pieterson,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
240716,Reinbert de Leeuw,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
240716,Reinbert de Leeuw,3105502,2773674,Quatuor pour la fin du temps,1205,Philips
