id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
826464,Eva Mei,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
552568,Elisabeth von Magnus,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
449818,Herbert Lippert,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
743214,Arnold Schoenberg Chor,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
337880,Concentus Musicus Wien,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
245294,Nikolaus Harnoncourt,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
32513,Robert Schumann,2152722,1918648,Genoveva,376,TELDEC
509822,Ruth Ziesak,2152722,1918648,Genoveva,376,TELDEC
238345,Marjana Lipovšek,2152722,1918648,Genoveva,376,TELDEC
878215,Deon van der Walt,2152722,1918648,Genoveva,376,TELDEC
463903,Rod Gilfry,2152722,1918648,Genoveva,376,TELDEC
412048,Thomas Quasthoff,2152722,1918648,Genoveva,376,TELDEC
743214,Arnold Schoenberg Chor,2152722,1918648,Genoveva,376,TELDEC
132486,Chamber Orchestra of Europe,2152722,1918648,Genoveva,376,TELDEC
245294,Nikolaus Harnoncourt,2152722,1918648,Genoveva,376,TELDEC
31839,Joseph Haydn,2715607,602254,Armida,376,TELDEC
24273,Cecilia Bartoli,2715607,602254,Armida,376,TELDEC
372848,Patricia Petibon,2715607,602254,Armida,376,TELDEC
414395,Christoph Prégardien,2715607,602254,Armida,376,TELDEC
471105,Markus Schäfer,2715607,602254,Armida,376,TELDEC
497083,Scot Weir,2715607,602254,Armida,376,TELDEC
337880,Concentus Musicus Wien,2715607,602254,Armida,376,TELDEC
245294,Nikolaus Harnoncourt,2715607,602254,Armida,376,TELDEC
