id,name,credit,songid,song,labelid,label
1113702,Enrica Cavallo,1311236,565787,Octet D 803 / Grand Duo D 574,14966,Ermitage
24517,Johann Strauss,1360747,1413795,Strauss Waltzes,426,London Records
24517,Johann Strauss,1360747,1413795,Strauss Waltzes,36314,Decca Classics
238351,Wiener Philharmoniker,1360747,1413795,Strauss Waltzes,426,London Records
238351,Wiener Philharmoniker,1360747,1413795,Strauss Waltzes,36314,Decca Classics
20877,Edvard Grieg,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
73021,Stanley Black,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
236205,Charles Mackerras,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1379411,1453996,Eine kleine Nachtmusik / 'Posthorn' Serenade,72738,London Classics
24517,Johann Strauss,1386137,1459283,Wiener Blut,417,EMI Classics
1168086,Chor der Kölner Oper,1386137,1459283,Wiener Blut,417,EMI Classics
493659,Philharmonia Hungarica,1386137,1459283,Wiener Blut,417,EMI Classics
189517,Carl Zeller,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
1105934,Chor der Wiener Staatsoper,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
85221,Wiener Symphoniker,1388665,1461026,Der Vogelhändler,66850,EMI Studio DRM
135355,Franz Lehár,1389297,1461566,Das Land des Lächelns,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1389297,1461566,Das Land des Lächelns,417,EMI Classics
274289,Münchner Rundfunkorchester,1389297,1461566,Das Land des Lächelns,417,EMI Classics
135355,Franz Lehár,1389515,1461732,Paganini,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1389515,1461732,Paganini,417,EMI Classics
403762,Bayerisches Staatsorchester,1389515,1461732,Paganini,417,EMI Classics
24517,Johann Strauss,1444717,1501266,19 Waltzes,417,EMI Classics
24517,Johann Strauss,1444717,1501266,19 Waltzes,417,EMI Classics
22292,Nigel Kennedy,1535614,476685,The World of the Violin,72738,London Classics
318043,정경화,1535614,476685,The World of the Violin,72738,London Classics
902563,Alfredo Campoli,1535614,476685,The World of the Violin,72738,London Classics
260360,Iona Brown,1535614,476685,The World of the Violin,72738,London Classics
127684,Ruggiero Ricci,1535614,476685,The World of the Violin,72738,London Classics
47938,Franz von Suppé,1676263,1671151,Light Cavalry: Suppé Overtures,36314,Decca Classics
242340,Sir Georg Solti,1676263,1671151,Light Cavalry: Suppé Overtures,36314,Decca Classics
24517,Johann Strauss,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
526659,Anneliese Rothenberger,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
238337,Nicolai Gedda,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
756366,Renate Holm,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
848224,Adolf Dallapozza,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
337319,Walter Berry,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1262499,Otto Schenk,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
85221,Wiener Symphoniker,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
24517,Johann Strauss,1860830,1749810,"Famous Waltzes, Vol. 2",973,EMI Digital
43622,Josef Strauss,1860830,1749810,"Famous Waltzes, Vol. 2",973,EMI Digital
404259,Wiener Johann Strauss Orchester,1860830,1749810,"Famous Waltzes, Vol. 2",973,EMI Digital
24517,Johann Strauss,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
43622,Josef Strauss,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
195395,Eduard Strauss,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
404259,Wiener Johann Strauss Orchester,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
24517,Johann Strauss,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
10239,Herbert von Karajan,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
238352,Claudio Abbado,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
271226,Lorin Maazel,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
246154,Karl Böhm,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
12181,Johannes Brahms,1954641,1770889,Hungarian & Slavonic Dances,764,Decca Records
12181,Johannes Brahms,1954641,1770889,Hungarian & Slavonic Dances,7767,Belart
10729,Antonín Dvořák,1954641,1770889,Hungarian & Slavonic Dances,764,Decca Records
10729,Antonín Dvořák,1954641,1770889,Hungarian & Slavonic Dances,7767,Belart
12299,London Symphony Orchestra,1954641,1770889,Hungarian & Slavonic Dances,764,Decca Records
12299,London Symphony Orchestra,1954641,1770889,Hungarian & Slavonic Dances,7767,Belart
11285,Wolfgang Amadeus Mozart,1978858,1138272,Violinsonaten,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1978858,1138272,Violinsonaten,417,EMI Classics
460764,Lili Kraus,1978858,1138272,Violinsonaten,417,EMI Classics
460764,Lili Kraus,1978858,1138272,Violinsonaten,417,EMI Classics
24517,Johann Strauss,2085119,1867398,The World of Johann Strauss,36314,Decca Classics
24517,Johann Strauss,2085119,1867398,The World of Johann Strauss,764,Decca Records
238351,Wiener Philharmoniker,2085119,1867398,The World of Johann Strauss,36314,Decca Classics
238351,Wiener Philharmoniker,2085119,1867398,The World of Johann Strauss,764,Decca Records
321990,Rudolf Kempe,2115960,411622,Favourite Waltzes,417,EMI Classics
521142,Efrem Kurtz,2115960,411622,Favourite Waltzes,417,EMI Classics
4510,André Previn,2115960,411622,Favourite Waltzes,417,EMI Classics
24517,Johann Strauss,2118080,1892508,The Blue Danube and Other Viennese Favourites,417,EMI Classics
24517,Johann Strauss,2154512,1122824,Waltzes,36314,Decca Classics
24517,Johann Strauss,2154512,1122824,Waltzes,764,Decca Records
238351,Wiener Philharmoniker,2154512,1122824,Waltzes,36314,Decca Classics
238351,Wiener Philharmoniker,2154512,1122824,Waltzes,764,Decca Records
24517,Johann Strauss,2154554,1913055,Blue Danube: Strauss Festival,105668,Esoteric
238351,Wiener Philharmoniker,2154554,1913055,Blue Danube: Strauss Festival,105668,Esoteric
24517,Johann Strauss,2154565,1453587,Blue Danube: Strauss Festival,426,London Records
24517,Johann Strauss,2154565,773050,"Waltzes, Polkas & Marches",764,Decca Records
238351,Wiener Philharmoniker,2154565,1453587,Blue Danube: Strauss Festival,426,London Records
238351,Wiener Philharmoniker,2154565,773050,"Waltzes, Polkas & Marches",764,Decca Records
24517,Johann Strauss,2154587,733496,The Blue Danube and Other Viennese Favourites,18657,HMV Classics
45037,Franz Liszt,2154611,874741,Hungarian Rhapsodies,-1,
45037,Franz Liszt,2154611,874741,Hungarian Rhapsodies,417,EMI Classics
493659,Philharmonia Hungarica,2154611,874741,Hungarian Rhapsodies,-1,
493659,Philharmonia Hungarica,2154611,874741,Hungarian Rhapsodies,417,EMI Classics
71102,London Philharmonic Orchestra,2154611,874741,Hungarian Rhapsodies,-1,
71102,London Philharmonic Orchestra,2154611,874741,Hungarian Rhapsodies,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2154615,1411896,"Eine Kleine Nachtmusik / Serenata Notturna / Serenades K100, K250 & K320",426,London Records
11285,Wolfgang Amadeus Mozart,2154615,1411896,"Eine Kleine Nachtmusik / Serenata Notturna / Serenades K100, K250 & K320",36314,Decca Classics
1139970,Wiener Mozart Ensemble,2154615,1411896,"Eine Kleine Nachtmusik / Serenata Notturna / Serenades K100, K250 & K320",426,London Records
1139970,Wiener Mozart Ensemble,2154615,1411896,"Eine Kleine Nachtmusik / Serenata Notturna / Serenades K100, K250 & K320",36314,Decca Classics
24517,Johann Strauss,2154813,923407,Famous Strauss Waltzes,62793,EMI
24517,Johann Strauss,2154813,923407,Famous Strauss Waltzes,417,EMI Classics
24517,Johann Strauss,2154813,923407,Famous Strauss Waltzes,417,EMI Classics
404259,Wiener Johann Strauss Orchester,2154813,923407,Famous Strauss Waltzes,62793,EMI
404259,Wiener Johann Strauss Orchester,2154813,923407,Famous Strauss Waltzes,417,EMI Classics
404259,Wiener Johann Strauss Orchester,2154813,923407,Famous Strauss Waltzes,417,EMI Classics
24517,Johann Strauss,2154829,1064190,The Blue Danube: Strauss Favourites,97091,Decca Headline
238351,Wiener Philharmoniker,2154829,1064190,The Blue Danube: Strauss Favourites,97091,Decca Headline
11285,Wolfgang Amadeus Mozart,2159201,1495250,Eine kleine Nachtmusik / Serenata / Notturna / A Musical Joke,8123,Award International
1139970,Wiener Mozart Ensemble,2159201,1495250,Eine kleine Nachtmusik / Serenata / Notturna / A Musical Joke,8123,Award International
24517,Johann Strauss,2205658,167068,Die Fledermaus,635,LaserLight Digital
238337,Nicolai Gedda,2205658,167068,Die Fledermaus,635,LaserLight Digital
756366,Renate Holm,2205658,167068,Die Fledermaus,635,LaserLight Digital
526659,Anneliese Rothenberger,2205658,167068,Die Fledermaus,635,LaserLight Digital
275338,Brigitte Fassbaender,2205658,167068,Die Fledermaus,635,LaserLight Digital
848224,Adolf Dallapozza,2205658,167068,Die Fledermaus,635,LaserLight Digital
271261,Dietrich Fischer‐Dieskau,2205658,167068,Die Fledermaus,635,LaserLight Digital
337319,Walter Berry,2205658,167068,Die Fledermaus,635,LaserLight Digital
85221,Wiener Symphoniker,2205658,167068,Die Fledermaus,635,LaserLight Digital
238351,Wiener Philharmoniker,2854519,2526377,Welcome the New Year,764,Decca Records
32399,Émile Waldteufel,2358933,2101523,Valses & Polkas,417,EMI Classics
32399,Émile Waldteufel,2358933,2101523,Valses & Polkas,167281,Gramophone
24517,Johann Strauss,2359035,2101643,Famous Waltzes,36314,Decca Classics
238351,Wiener Philharmoniker,2359035,2101643,Famous Waltzes,36314,Decca Classics
37546,Jacques Offenbach,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
32399,Émile Waldteufel,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
365651,Manuel Rosenthal,2361921,1607849,Offenbach: Gaîté Parisienne / Waldteufel: Waltzes,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,4629,PolyGram TV
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,36314,Decca Classics
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,36314,Decca Classics
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,4629,PolyGram TV
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,36314,Decca Classics
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,36314,Decca Classics
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,4629,PolyGram TV
304949,Radu Lupu,2377923,1412425,The Essential Mozart,36314,Decca Classics
304949,Radu Lupu,2377923,1412425,The Essential Mozart,36314,Decca Classics
304949,Radu Lupu,2377923,1412425,The Essential Mozart,4629,PolyGram TV
286600,András Schiff,2377923,1412425,The Essential Mozart,36314,Decca Classics
286600,András Schiff,2377923,1412425,The Essential Mozart,36314,Decca Classics
286600,András Schiff,2377923,1412425,The Essential Mozart,4629,PolyGram TV
260260,Barry Tuckwell,2377923,1412425,The Essential Mozart,36314,Decca Classics
260260,Barry Tuckwell,2377923,1412425,The Essential Mozart,36314,Decca Classics
260260,Barry Tuckwell,2377923,1412425,The Essential Mozart,4629,PolyGram TV
24517,Johann Strauss,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
238352,Claudio Abbado,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
246154,Karl Böhm,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
10239,Herbert von Karajan,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
271226,Lorin Maazel,3009329,2667788,Best of Strauß,743,Deutsche Grammophon
24465,Antonio Vivaldi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
1336407,Jan Tomasow,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087640,Philipp Mattheis,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087641,Walter Hintermeyer,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
1117065,Richard Harand,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
842789,Hermann von Nordberg,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
2087639,Kammerorchester der Wiener Konzertvereinigung,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
694807,Mario Rossi,2874728,2546768,"The Mario Rossi Symphonic Edition III: L’estro armonico: 12 Concerti grossi, op. 3",180606,Urania Records
24517,Johann Strauss,2885263,2557207,Polkas & Marches,36314,Decca Classics
43622,Josef Strauss,2885263,2557207,Polkas & Marches,36314,Decca Classics
238351,Wiener Philharmoniker,2885263,2557207,Polkas & Marches,36314,Decca Classics
24517,Johann Strauss,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
43622,Josef Strauss,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
238352,Claudio Abbado,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
271226,Lorin Maazel,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
10239,Herbert von Karajan,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
142860,Riccardo Muti,2893726,2566117,Il meglio del Concerto di Capodanno secondo cinque grandi maestri,743,Deutsche Grammophon
47938,Franz von Suppé,3087852,1461480,Boccaccio,417,EMI Classics
526659,Anneliese Rothenberger,3087852,1461480,Boccaccio,417,EMI Classics
346366,Hermann Prey,3087852,1461480,Boccaccio,417,EMI Classics
442460,Edda Moser,3087852,1461480,Boccaccio,417,EMI Classics
561932,Kurt Böhme,3087852,1461480,Boccaccio,417,EMI Classics
848224,Adolf Dallapozza,3087852,1461480,Boccaccio,417,EMI Classics
337319,Walter Berry,3087852,1461480,Boccaccio,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,3087852,1461480,Boccaccio,417,EMI Classics
403762,Bayerisches Staatsorchester,3087852,1461480,Boccaccio,417,EMI Classics
