id,name,credit,songid,song,labelid,label
1298738,Simon Guerrier,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
396921,Marc Platt,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
396921,Marc Platt,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675027,Ben Aaronovitch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675027,Ben Aaronovitch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829978,Colin Salmon,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829978,Colin Salmon,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830445,Jake Maskall,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830445,Jake Maskall,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
461030,Geoffrey Palmer,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
461030,Geoffrey Palmer,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832427,Doug Bradley,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832427,Doug Bradley,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
970795,Benedict Cumberbatch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
970795,Benedict Cumberbatch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831145,Pamela Banks,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831145,Pamela Banks,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
906265,Alistair Lock,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
906265,Alistair Lock,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830628,Jonathan Redwin,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830628,Jonathan Redwin,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831551,Sarah Matravers,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831551,Sarah Matravers,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298909,Michael Cochrane,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298909,Michael Cochrane,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830011,Daniela Nardini,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830011,Daniela Nardini,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832164,Robert Maloney,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832164,Robert Maloney,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830746,Kevin Jon Davies,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830746,Kevin Jon Davies,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829647,Amy Humphreys,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829647,Amy Humphreys,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829977,Colin Ravey,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829977,Colin Ravey,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829875,Carrie Dobro,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829875,Carrie Dobro,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831048,Natalie Walter,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831048,Natalie Walter,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831731,Zoë Tapper,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831731,Zoë Tapper,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830130,Dominic Cotter,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830130,Dominic Cotter,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830629,Jonathan Rhodes,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830629,Jonathan Rhodes,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830474,Jan Chappell,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830474,Jan Chappell,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1607044,Craig Kelly,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1607044,Craig Kelly,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830097,Dean Harris,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830097,Dean Harris,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830499,Jason Merrells,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830499,Jason Merrells,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831200,Peter Guinness,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831200,Peter Guinness,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830222,Evangelo Kioussis,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830222,Evangelo Kioussis,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1119747,Michael Keating,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1119747,Michael Keating,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
754441,Rula Lenska,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
754441,Rula Lenska,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831816,Tracy-Ann Oberman,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831003,Michael Praed,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831003,Michael Praed,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829761,Barbara Joslyn,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829761,Barbara Joslyn,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831775,Tim Plester,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831775,Tim Plester,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831139,Owen Aaronovitch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831139,Owen Aaronovitch,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830454,James Gaddas,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830454,James Gaddas,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298870,India Fisher,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1298870,India Fisher,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830024,Daniel J Geduld,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830024,Daniel J Geduld,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831449,Robert Lock,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831449,Robert Lock,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830673,Julian Wadham,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1830673,Julian Wadham,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832076,Keeley Hawes,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832076,Keeley Hawes,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832193,Stephen Lord,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832193,Stephen Lord,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831537,Sam Woodward,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831537,Sam Woodward,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829688,Andy Thomas,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1829688,Andy Thomas,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831081,Nick Brimble,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1831081,Nick Brimble,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1459760,Frances Barber,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1459760,Frances Barber,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832198,Susannah Doyle,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
1832198,Susannah Doyle,2858988,2177919,Blake’s 7: A Rebellion Reborn,16092,Big Finish Productions
675027,Ben Aaronovitch,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",43443,B7 Media
675027,Ben Aaronovitch,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",47554,Sci-Fi Channel
396921,Marc Platt,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",43443,B7 Media
396921,Marc Platt,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",47554,Sci-Fi Channel
675084,James Swallow,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",43443,B7 Media
675084,James Swallow,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",47554,Sci-Fi Channel
1829978,Colin Salmon,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",43443,B7 Media
1829978,Colin Salmon,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",47554,Sci-Fi Channel
1830011,Daniela Nardini,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",43443,B7 Media
1830011,Daniela Nardini,2857121,2528724,"Blake’s 7: Rebel, Traitor, Liberator",47554,Sci-Fi Channel
