id,name,credit,songid,song,labelid,label
275392,Симфонический оркестр Мариинского театра,1083464,291059,The Nutcracker,1205,Philips
275392,Симфонический оркестр Мариинского театра,1083464,291059,The Nutcracker,1205,Philips
275392,Симфонический оркестр Мариинского театра,1083464,291059,The Nutcracker,1205,Philips
275392,Симфонический оркестр Мариинского театра,1083464,1029823,The Sleeping Beauty,21259,Philips Digital Classics
33725,Сергей Васильевич Рахманинов,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,-1,
303196,Lang Lang,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,743,Deutsche Grammophon
303196,Lang Lang,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,743,Deutsche Grammophon
303196,Lang Lang,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,-1,
275392,Симфонический оркестр Мариинского театра,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1086533,509837,Piano Concerto no. 2 / Paganini Rhapsody,-1,
122653,Пётр Ильич Чайковский,1086561,533566,Violin Concertos,1205,Philips
281113,Николай Яковлевич Мясковский,1086561,533566,Violin Concertos,1205,Philips
402867,Вадим Репин,1086561,533566,Violin Concertos,1205,Philips
275392,Симфонический оркестр Мариинского театра,1086561,533566,Violin Concertos,1205,Philips
21361,Béla Bartók,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
34106,Gioachino Rossini,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
931070,World Orchestra for Peace,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
242340,Sir Georg Solti,1091448,1198920,"BBC Music, Volume 21, Number 1: Bartók: Concerto for Orchestra / Stravinsky: Petrushka / Rossini: Willam Tell Overture",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1130507,1225171,Symphonies nos. 1-3,5371,LSO Live
122653,Пётр Ильич Чайковский,1130507,1225171,Symphonies nos. 1-3,5371,LSO Live
12299,London Symphony Orchestra,1130507,1225171,Symphonies nos. 1-3,5371,LSO Live
12299,London Symphony Orchestra,1130507,1225171,Symphonies nos. 1-3,5371,LSO Live
122653,Пётр Ильич Чайковский,1141453,1252058,Symphony no. 4,1205,Philips
238351,Wiener Philharmoniker,1141453,1252058,Symphony no. 4,1205,Philips
122653,Пётр Ильич Чайковский,1142993,1251681,Symphony no. 6,1205,Philips
122653,Пётр Ильич Чайковский,1142993,1251681,Symphony no. 6,36314,Decca Classics
238351,Wiener Philharmoniker,1142993,1251681,Symphony no. 6,1205,Philips
238351,Wiener Philharmoniker,1142993,1251681,Symphony no. 6,36314,Decca Classics
122653,Пётр Ильич Чайковский,1317216,925367,Variations on a Rococo Theme / Sinfonia Concertante,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1317216,925367,Variations on a Rococo Theme / Sinfonia Concertante,4057,Virgin Classics
529858,Gautier Capuçon,1317216,925367,Variations on a Rococo Theme / Sinfonia Concertante,4057,Virgin Classics
275392,Симфонический оркестр Мариинского театра,1317216,925367,Variations on a Rococo Theme / Sinfonia Concertante,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1148814,1171642,Swan Lake,764,Decca Records
122653,Пётр Ильич Чайковский,1148814,1171642,Swan Lake,764,Decca Records
122653,Пётр Ильич Чайковский,1148814,1171642,Swan Lake,764,Decca Records
275392,Симфонический оркестр Мариинского театра,1148814,1171642,Swan Lake,764,Decca Records
275392,Симфонический оркестр Мариинского театра,1148814,1171642,Swan Lake,764,Decca Records
275392,Симфонический оркестр Мариинского театра,1148814,1171642,Swan Lake,764,Decca Records
16210,Anton Bruckner,2409129,2150874,Symphony no. 9,144141,Münchner Philharmoniker
16210,Anton Bruckner,2409129,2150879,Symphony no. 2,144141,Münchner Philharmoniker
16210,Anton Bruckner,2409129,2150886,Symphony no. 8,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2409129,2150874,Symphony no. 9,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2409129,2150879,Symphony no. 2,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2409129,2150886,Symphony no. 8,144141,Münchner Philharmoniker
23269,Karol Szymanowski,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
23269,Karol Szymanowski,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
12299,London Symphony Orchestra,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
12299,London Symphony Orchestra,1195950,1284143,Symphonies nos 1 & 2,5371,LSO Live
278838,Анна Юрьевна Нетребко,1222172,566637,Russian Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1222172,566637,Russian Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1222172,566637,Russian Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1222172,566637,Russian Album,-1,
278838,Анна Юрьевна Нетребко,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,-1,
275392,Симфонический оркестр Мариинского театра,1222172,566637,Russian Album,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1237956,1284390,Symphony No. 7 'Leningrad',53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1237956,1284390,Symphony No. 7 'Leningrad',53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1237956,1284390,Symphony No. 7 'Leningrad',53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1237956,1284390,Symphony No. 7 'Leningrad',53283,Mariinsky
12181,Johannes Brahms,1250094,1339800,Symphony no. 2 / Variations on a Theme of Haydn,5371,LSO Live
12181,Johannes Brahms,1250094,1327057,Symphonies nos. 1 & 2 / Tragic Overture / Variations on a Theme of Haydn,5371,LSO Live
12181,Johannes Brahms,1250094,1326781,Symphony no. 1 / Tragic Overture,5371,LSO Live
12181,Johannes Brahms,1250094,1422831,Symphonies nos. 3 & 4,5371,LSO Live
12181,Johannes Brahms,1250094,1422831,Symphonies nos. 3 & 4,5371,LSO Live
12299,London Symphony Orchestra,1250094,1339800,Symphony no. 2 / Variations on a Theme of Haydn,5371,LSO Live
12299,London Symphony Orchestra,1250094,1327057,Symphonies nos. 1 & 2 / Tragic Overture / Variations on a Theme of Haydn,5371,LSO Live
12299,London Symphony Orchestra,1250094,1326781,Symphony no. 1 / Tragic Overture,5371,LSO Live
12299,London Symphony Orchestra,1250094,1422831,Symphonies nos. 3 & 4,5371,LSO Live
12299,London Symphony Orchestra,1250094,1422831,Symphonies nos. 3 & 4,5371,LSO Live
275392,Симфонический оркестр Мариинского театра,1274398,71073,White Nights: Romantic Russian Showpieces,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1330579,1250671,Ivan the Terrible,764,Decca Records
773236,Хор Мариинского театра,1330579,1250671,Ivan the Terrible,764,Decca Records
10224,Rotterdams Philharmonisch Orkest,1330579,1250671,Ivan the Terrible,764,Decca Records
275392,Симфонический оркестр Мариинского театра,1330581,726955,A Russian Spectacular,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1330581,726955,A Russian Spectacular,1519,Philips Classics
773236,Хор Мариинского театра,1330581,726955,A Russian Spectacular,1519,Philips Classics
773236,Хор Мариинского театра,1330581,726955,A Russian Spectacular,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1330582,181226,The Fiery Angel,1519,Philips Classics
788894,Галина Владимировна Горчакова,1330582,181226,The Fiery Angel,1519,Philips Classics
446158,Сергей Петрович Лейферкус,1330582,181226,The Fiery Angel,1519,Philips Classics
773236,Хор Мариинского театра,1330582,181226,The Fiery Angel,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1330582,181226,The Fiery Angel,1519,Philips Classics
15747,Richard Wagner,1288525,1355917,Die Walküre,53283,Mariinsky
1096594,Anja Kampe,1288525,1355917,Die Walküre,53283,Mariinsky
576510,Jonas Kaufmann,1288525,1355917,Die Walküre,53283,Mariinsky
444108,René Pape,1288525,1355917,Die Walküre,53283,Mariinsky
437386,Nina Stemme,1288525,1355917,Die Walküre,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1288525,1355917,Die Walküre,53283,Mariinsky
11697,Сергей Сергеевич Прокофьев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
11697,Сергей Сергеевич Прокофьев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
925403,Denis Matsuev,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
925403,Denis Matsuev,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
122653,Пётр Ильич Чайковский,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
122653,Пётр Ильич Чайковский,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
925403,Denis Matsuev,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
925403,Denis Matsuev,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1024060,Symphonies nos. 2 & 11,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1318220,Symphony no. 8,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1318220,Symphony no. 8,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1384611,Symphonies nos. 1 & 15,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1323662,1024060,Symphonies nos. 2 & 11,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1323662,1318220,Symphony no. 8,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1323662,1318220,Symphony no. 8,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1323662,1384611,Symphonies nos. 1 & 15,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
773236,Хор Мариинского театра,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
23395,Игорь Фёдорович Стравинский,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
516507,Сергей Семишкур,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
1129472,Евгений Никитин,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
527734,Екатерина Семенчук,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
458744,Gérard Depardieu,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
773236,Хор Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1352241,1278179,Concerto no. 2 / Etudes-Tableaux,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1352241,1278179,Concerto no. 2 / Etudes-Tableaux,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1352241,1278179,Concerto no. 2 / Etudes-Tableaux,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1352241,1278179,Concerto no. 2 / Etudes-Tableaux,3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,1352241,1278179,Concerto no. 2 / Etudes-Tableaux,3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,1352241,1278179,Concerto no. 2 / Etudes-Tableaux,3562,RCA Victor Red Seal
15747,Richard Wagner,1409890,1476737,Das Rheingold,53283,Mariinsky
444108,René Pape,1409890,1476737,Das Rheingold,53283,Mariinsky
1184911,Николай Путилин,1409890,1476737,Das Rheingold,53283,Mariinsky
1184914,Stephan Rügamer,1409890,1476737,Das Rheingold,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1409890,1476737,Das Rheingold,53283,Mariinsky
122653,Пётр Ильич Чайковский,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
122653,Пётр Ильич Чайковский,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
238351,Wiener Philharmoniker,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
238351,Wiener Philharmoniker,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1413804,1256772,The Nose,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1413804,1256772,The Nose,53283,Mariinsky
773236,Хор Мариинского театра,1413804,1256772,The Nose,53283,Mariinsky
693714,Benjamin Schmid,1428662,1489173,"Summer Night Concert, Schönbrunn 2011: Virtuoso Pictures",743,Deutsche Grammophon
693714,Benjamin Schmid,1428662,1489173,"Summer Night Concert, Schönbrunn 2011: Virtuoso Pictures",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428662,1489173,"Summer Night Concert, Schönbrunn 2011: Virtuoso Pictures",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428662,1489173,"Summer Night Concert, Schönbrunn 2011: Virtuoso Pictures",743,Deutsche Grammophon
44429,Jules Massenet,1447369,1503430,Don Quichotte,53283,Mariinsky
391024,Ferruccio Furlanetto,1447369,1503430,Don Quichotte,53283,Mariinsky
1212979,Анна Кикнадзе,1447369,1503430,Don Quichotte,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1447369,1503430,Don Quichotte,53283,Mariinsky
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
531191,Leonidas Kavakos,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
531191,Leonidas Kavakos,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
45037,Franz Liszt,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
45037,Franz Liszt,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
45037,Franz Liszt,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
303196,Lang Lang,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
303196,Lang Lang,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
303196,Lang Lang,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
238351,Wiener Philharmoniker,1551623,1162381,Liszt: My Piano Hero,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1141362,Марина Шагуч,1558066,1132080,The Tsar's Bride,36314,Decca Classics
387250,Дмитрий Хворостовский,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1024079,Евгений Акимов,1558066,1132080,The Tsar's Bride,36314,Decca Classics
275383,Ольга Бородина,1558066,1132080,The Tsar's Bride,36314,Decca Classics
275392,Симфонический оркестр Мариинского театра,1558066,1132080,The Tsar's Bride,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1569258,1589163,The Cello Concertos,1225,Erato
275392,Симфонический оркестр Мариинского театра,1569258,1589163,The Cello Concertos,1225,Erato
529858,Gautier Capuçon,1569258,1589163,The Cello Concertos,1225,Erato
41542,Александр Николаевич Скрябин,1578704,1597097,Symphonies nos. 3 & 4,5371,LSO Live
41542,Александр Николаевич Скрябин,1578704,1671270,Symphonies nos. 1 & 2,5371,LSO Live
41542,Александр Николаевич Скрябин,1578704,1874133,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1578704,1597097,Symphonies nos. 3 & 4,5371,LSO Live
12299,London Symphony Orchestra,1578704,1671270,Symphonies nos. 1 & 2,5371,LSO Live
12299,London Symphony Orchestra,1578704,1874133,Symphony no. 2,5371,LSO Live
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
925403,Denis Matsuev,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
925403,Denis Matsuev,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
925403,Denis Matsuev,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
10293,Gustav Mahler,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
10293,Gustav Mahler,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
12299,London Symphony Orchestra,1581464,1600630,Symphonies nos. 1-9,5371,LSO Live
11697,Сергей Сергеевич Прокофьев,1604958,548289,The 5 Piano Concertos,1519,Philips Classics
518805,Alexander Toradze,1604958,548289,The 5 Piano Concertos,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,1604958,548289,The 5 Piano Concertos,1519,Philips Classics
21361,Béla Bartók,1606250,877790,Bluebeard's Castle,5371,LSO Live
12299,London Symphony Orchestra,1606250,877790,Bluebeard's Castle,5371,LSO Live
1323640,Elena Zhidkova,1606250,877790,Bluebeard's Castle,5371,LSO Live
186973,Willard White,1606250,877790,Bluebeard's Castle,5371,LSO Live
46947,Hector Berlioz,1614414,1461199,Symphonie fantastique / Overture: Waverley,5371,LSO Live
46947,Hector Berlioz,1614414,1689686,Roméo et Juliette,5371,LSO Live
12299,London Symphony Orchestra,1614414,1461199,Symphonie fantastique / Overture: Waverley,5371,LSO Live
12299,London Symphony Orchestra,1614414,1689686,Roméo et Juliette,5371,LSO Live
33725,Сергей Васильевич Рахманинов,1634780,1284527,Rachmaninov: Symphonic Dances / Stravinsky: Symphony in Three Movements,5371,LSO Live
33725,Сергей Васильевич Рахманинов,1634780,1284527,Rachmaninov: Symphonic Dances / Stravinsky: Symphony in Three Movements,5371,LSO Live
23395,Игорь Фёдорович Стравинский,1634780,1284527,Rachmaninov: Symphonic Dances / Stravinsky: Symphony in Three Movements,5371,LSO Live
23395,Игорь Фёдорович Стравинский,1634780,1284527,Rachmaninov: Symphonic Dances / Stravinsky: Symphony in Three Movements,5371,LSO Live
12299,London Symphony Orchestra,1634780,1284527,Rachmaninov: Symphonic Dances / Stravinsky: Symphony in Three Movements,5371,LSO Live
