id,name,credit,songid,song,labelid,label
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
802405,J. Stalin,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
496247,PSD,1699406,1686941,Da Bidness Part II,36047,SMC Recordings
158801,Messy Marv,1699406,1686941,Da Bidness Part II,36047,SMC Recordings
1134607,DJ Rick Lee,1699963,1687566,King of tha Supa Dupa Hyphy,9965,OarFin Records
1134607,DJ Rick Lee,1699963,1687566,King of tha Supa Dupa Hyphy,125040,Cartier Entertainment
1026997,DJ Fresh,1701326,1688706,The Tonite Show With Keak da Sneak : Sneakacydal Returns!!!,67471,Fresh in the Flesh
496247,PSD,1707021,1692993,Da Bidness,86087,Gateway Records
496247,PSD,1707021,1692993,Da Bidness,17187,Thizz Entertainment
496247,PSD,1707021,1692993,Da Bidness,123592,AllNDaDoe Records
496247,PSD,1707021,1692993,Da Bidness,36047,SMC Recordings
158801,Messy Marv,1707021,1692993,Da Bidness,86087,Gateway Records
158801,Messy Marv,1707021,1692993,Da Bidness,17187,Thizz Entertainment
158801,Messy Marv,1707021,1692993,Da Bidness,123592,AllNDaDoe Records
158801,Messy Marv,1707021,1692993,Da Bidness,36047,SMC Recordings
883468,Agerman,1710282,1228109,Dual Committee,74848,Mo Beatz Records!
883468,Agerman,1710282,1228109,Dual Committee,39595,Moe Doe
896377,Willie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
896377,Willie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
773044,Los Rakas,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
773044,Los Rakas,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1016656,Kool John,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1016656,Kool John,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
820708,Roach Gigz,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
820708,Roach Gigz,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1014784,P‐Lo,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1014784,P‐Lo,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
802405,J. Stalin,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
802405,J. Stalin,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
402678,Traxamillion,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
402678,Traxamillion,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
483360,Dem Hoodstarz,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
483360,Dem Hoodstarz,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1370955,G Val,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
1370955,G Val,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
853142,Stevie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
853142,Stevie Joe,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
160522,Mac Mall,1779884,1665796,I'm From the Bay Bruh (Remix),120142,Thizzler On The Roof
160522,Mac Mall,1779884,1665796,I'm From the Bay Bruh (Remix),120143,WataBoy Entertainment
1360169,The Mekanix,2125210,1881131,Withdrawl,123646,Zoo Entertainment
1360169,The Mekanix,2125210,1881131,Withdrawl,128798,EMPIRE
1360169,The Mekanix,2125210,1881131,Withdrawl,145780,AllNFallNDoe
362016,Mistah F.A.B.,2156996,1922093,Don't Stop,-1,
1618148,Chaotic,2156996,1922093,Don't Stop,-1,
834076,Berner,2291384,1693063,Foreign,63322,Bern One Entertainment
1016657,Sage the Gemini,2291384,1693063,Foreign,63322,Bern One Entertainment
954096,Snow tha Product,2291384,1693063,Foreign,63322,Bern One Entertainment
362016,Mistah F.A.B.,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
362016,Mistah F.A.B.,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
867864,G‐Eazy,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
867864,G‐Eazy,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176988,Ezale,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176988,Ezale,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
255180,Gucci Mane,3107297,2775187,Money Over Everything,226012,Ice King Music
542647,Kafani,3107297,2775187,Money Over Everything,226012,Ice King Music
