id,name,credit,songid,song,labelid,label
352684,His Majestie's Clerkes,1987458,1796364,Hear My Prayer: Choral Music of the English Romantics,8678,Cedille
679738,Anne Heider,1987458,1796364,Hear My Prayer: Choral Music of the English Romantics,8678,Cedille
140875,Choir of Trinity College,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
140875,Choir of Trinity College,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
420295,Stephen Layton,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
420295,Stephen Layton,2055600,1845686,"Morning Service in C / Three Motets / Lighten Our Darkness / For Lo, I Raise Up / Eternal Father / O for a Closer Walk With God / Magnificat for Eight-Part Chorus / St Patrick's Breastplate",388,Hyperion
231968,Herbert Howells,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
231968,Herbert Howells,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
231968,Herbert Howells,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
129845,The Cambridge Singers,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
129845,The Cambridge Singers,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
129845,The Cambridge Singers,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
472660,Wayne Marshall,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
472660,Wayne Marshall,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
472660,Wayne Marshall,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
12435,William Byrd,2065083,1469628,Masters of English Church Music,6258,Collegium Records
231968,Herbert Howells,2065083,1469628,Masters of English Church Music,6258,Collegium Records
129845,The Cambridge Singers,2065083,1469628,Masters of English Church Music,6258,Collegium Records
36433,John Rutter,2065083,1469628,Masters of English Church Music,6258,Collegium Records
472660,Wayne Marshall,2065083,1469628,Masters of English Church Music,6258,Collegium Records
893801,Howard Ferguson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
33772,Gerald Finzi,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
1201570,William Hurlstone,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
566238,Dame Thea King,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
646178,Clifford Benson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
32736,Edward Elgar,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
22462,Ralph Vaughan Williams,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
36433,John Rutter,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
48086,Sir Michael Tippett,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
126823,Peter Warlock,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
1444879,The National Youth Chamber Choir,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
784282,Michael C. Brewer,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
237430,Winchester Cathedral Choir,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
237430,Winchester Cathedral Choir,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
237430,Winchester Cathedral Choir,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
522092,Stephen Farr,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
522092,Stephen Farr,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
522092,Stephen Farr,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
177385,David Hill,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
177385,David Hill,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
177385,David Hill,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
802910,Dante Quartet,2529278,2251503,"String Quartets nos. 3, 4 & 7",40950,Somm Recordings
802910,Dante Quartet,2529278,2251503,"String Quartets nos. 3, 4 & 7",40950,Somm Recordings
802910,Dante Quartet,2529278,2251522,String Quartets nos. 5 & 8,40950,Somm Recordings
802910,Dante Quartet,2529278,2251522,String Quartets nos. 5 & 8,40950,Somm Recordings
33772,Gerald Finzi,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
216832,Emma Johnson,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
352446,Sir Charles Groves,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
533238,Malcolm Martineau,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
1835825,Kiandra Howarth,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1759734,Jess Dandy,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1157362,Ruairi Bowen,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1566443,Gareth Brynmor John,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
186618,BBC National Orchestra of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
617150,BBC National Chorus of Wales,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
1176114,Adrian Partington,2443560,2181042,"Mass ""Via victrix"" / At the Abbey Gate",23981,Lyrita
284075,Ulster Orchestra,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
284075,Ulster Orchestra,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
488052,Howard Shelley,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
488052,Howard Shelley,2503914,2231965,A Song of Agincourt / Overture in the Style of a Tragedy / Verdun / A Welcome March / Fairy Day,388,Hyperion
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
411551,Choir of Westminster Abbey,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
411551,Choir of Westminster Abbey,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1799377,Peter Holder,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1799377,Peter Holder,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
157298,James O’Donnell,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
157298,James O’Donnell,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1079885,Sam Haywood,2508376,2235952,Preludes,388,Hyperion
1079885,Sam Haywood,2508376,2235952,Preludes,388,Hyperion
113792,Hubert Parry,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
478479,Carolyn Sampson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
766256,David Wilson‐Johnson,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
571692,Choir of the King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
208534,The King’s Consort,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
454607,Robert King,2747582,2423187,I Was Glad: Sacred Music of Stanford and Parry,94405,Vivat
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
170611,Hugo Alfvén,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
656397,Judith Bingham,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
523102,Ola Gjeilo,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
10293,Gustav Mahler,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
171257,Wilhelm Stenhammar,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
22462,Ralph Vaughan Williams,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
501654,David Wikander,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
792643,Jennifer Pike,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1914624,Maria Forsström,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1892982,Svenska Kammarkören,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
1259405,Simon Phipps,2589401,2293339,Like to the Lark,1842,Chandos
237430,Winchester Cathedral Choir,2599002,2299806,Sacred Choral Music,388,Hyperion
177385,David Hill,2599002,2299806,Sacred Choral Music,388,Hyperion
113792,Hubert Parry,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
113792,Hubert Parry,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
1080262,Alan Gray,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
1080262,Alan Gray,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
243795,Charles Wood,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
243795,Charles Wood,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
411551,Choir of Westminster Abbey,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
411551,Choir of Westminster Abbey,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
157298,James O’Donnell,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
157298,James O’Donnell,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
703019,Finghin Collins,2618965,2295103,"Piano Concerto no. 2 / Variations on ""Down Among the Dead Men""",1662,Claves Records
564687,RTÉ National Symphony Orchestra,2618965,2295103,"Piano Concerto no. 2 / Variations on ""Down Among the Dead Men""",1662,Claves Records
776604,Kenneth Montgomery,2618965,2295103,"Piano Concerto no. 2 / Variations on ""Down Among the Dead Men""",1662,Claves Records
418972,Margaret Fingerhut,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
284075,Ulster Orchestra,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
254473,Vernon Handley,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
802929,Krysia Osostowicz,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
802929,Krysia Osostowicz,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1080227,井上祐子,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1080227,井上祐子,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1094720,Richard Jenkinson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
1094720,Richard Jenkinson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394006,Ralph de Souza,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394006,Ralph de Souza,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394007,Garfield Jackson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
394007,Garfield Jackson,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
303189,Benjamin Frith,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
303189,Benjamin Frith,2862156,2533901,String Quintets and Intermezzi,40950,Somm Recordings
396855,RTÉ Vanbrugh Quartet,2785265,2459128,String Quartet no. 1 / String Quartet no. 2 / Horn Fantasy,388,Hyperion
396855,RTÉ Vanbrugh Quartet,2785265,2459128,String Quartet no. 1 / String Quartet no. 2 / Horn Fantasy,22708,helios
158225,Frank Bridge,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
92876,John Ireland,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
48141,Julian Lloyd Webber,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
273517,John McCabe,2898331,2571051,"British Cello Music, Volume 2",33526,ASV Digital
452838,Stephen Varcoe,2933504,2610469,Songs 2,388,Hyperion
646178,Clifford Benson,2933504,2610469,Songs 2,388,Hyperion
702352,Paul Barritt,3027957,2702297,Music for Violin and Piano,22708,helios
702352,Paul Barritt,3027957,2702297,Music for Violin and Piano,388,Hyperion
702352,Paul Barritt,3027957,2702297,Music for Violin and Piano,22708,helios
742108,Catherine Edwards,3027957,2702297,Music for Violin and Piano,22708,helios
742108,Catherine Edwards,3027957,2702297,Music for Violin and Piano,388,Hyperion
742108,Catherine Edwards,3027957,2702297,Music for Violin and Piano,22708,helios
