id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1962784,342370,"Symphonies: No. 3 in C major ""Sinfonie singulière"" / No. 4 in E-flat major",10473,RPO Records
42495,Royal Philharmonic Orchestra,1962784,342370,"Symphonies: No. 3 in C major ""Sinfonie singulière"" / No. 4 in E-flat major",87656,Membran
46947,Hector Berlioz,2429034,2168929,Of Madness and Love,-1,
356644,Vesselina Kasarova,2429034,2168929,Of Madness and Love,-1,
865890,Soyoung Yoon,2429034,2168929,Of Madness and Love,-1,
1060642,Sinfonieorchester Basel,2429034,2168929,Of Madness and Love,-1,
10342,Gabriel Fauré,2701177,2381088,Requiem,1546,Sony Classical
1147446,Benjamin Appl,2701177,2381088,Requiem,1546,Sony Classical
1973486,Katja Stuber,2701177,2381088,Requiem,1546,Sony Classical
500767,Balthasar‐Neumann‐Chor,2701177,2381088,Requiem,1546,Sony Classical
1060642,Sinfonieorchester Basel,2701177,2381088,Requiem,1546,Sony Classical
36249,Claudio Monteverdi,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
236806,Anna Caterina Antonacci,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
357984,David Daniels,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
422294,Kurt Moll,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
403762,Bayerisches Staatsorchester,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
36249,Claudio Monteverdi,2259343,673516,L'Incoronazione di Poppea,19005,Farao Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2259343,673516,L'Incoronazione di Poppea,19005,Farao Classics
10342,Gabriel Fauré,2425392,2165428,The Secret Fauré II: Orchestral and Concertante Music,1546,Sony Classical
10342,Gabriel Fauré,2425392,2165428,The Secret Fauré II: Orchestral and Concertante Music,1546,Sony Classical
1060642,Sinfonieorchester Basel,2425392,2165428,The Secret Fauré II: Orchestral and Concertante Music,1546,Sony Classical
1060642,Sinfonieorchester Basel,2425392,2165428,The Secret Fauré II: Orchestral and Concertante Music,1546,Sony Classical
87893,Henry Purcell,2355322,423031,Dido and Aeneas,376,TELDEC
1163103,St. James's Singers,2355322,423031,Dido and Aeneas,376,TELDEC
1163105,St. James’ Baroque,2355322,423031,Dido and Aeneas,376,TELDEC
2327,Johann Sebastian Bach,2355325,238363,Concertos For Harpsichord & Strings,20547,MCA Classics
1163105,St. James’ Baroque,2355325,238363,Concertos For Harpsichord & Strings,20547,MCA Classics
2327,Johann Sebastian Bach,2355326,1939327,Concertos for Harpsichord & Strings ; Italian Concerto BWV 971,9786,Regis
1163105,St. James’ Baroque,2355326,1939327,Concertos for Harpsichord & Strings ; Italian Concerto BWV 971,9786,Regis
1625523,David Ponsford,2355326,1939327,Concertos for Harpsichord & Strings ; Italian Concerto BWV 971,9786,Regis
11285,Wolfgang Amadeus Mozart,2487606,2218130,Mozart+,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2487606,2218130,Mozart+,1546,Sony Classical
1095370,Olga Peretyatko,2487606,2218130,Mozart+,1546,Sony Classical
1095370,Olga Peretyatko,2487606,2218130,Mozart+,1546,Sony Classical
1060642,Sinfonieorchester Basel,2487606,2218130,Mozart+,1546,Sony Classical
1060642,Sinfonieorchester Basel,2487606,2218130,Mozart+,1546,Sony Classical
24465,Antonio Vivaldi,2548855,2265729,Le Quattro Stagioni,188359,Koch Schwann Musica mundi
1708955,Andrea Cappelletti,2548855,2265729,Le Quattro Stagioni,188359,Koch Schwann Musica mundi
253574,Scottish Chamber Orchestra,2548855,2265729,Le Quattro Stagioni,188359,Koch Schwann Musica mundi
2327,Johann Sebastian Bach,2737565,2414093,Concertos for Harpsichord and Strings,1551,IMP Classics
1163105,St. James’ Baroque,2737565,2414093,Concertos for Harpsichord and Strings,1551,IMP Classics
16210,Anton Bruckner,2610520,2047514,Symphony No. 6,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047490,"Symphony No. 1, ""Linz Version""",5548,OehmsClassics
16210,Anton Bruckner,2610520,2047505,Symphony No. 4,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047525,Symphony No. 8,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047502,Symphony No. 3,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047535,Symphony No. 9,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047522,Symphony No. 7,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047510,Symphony No. 5,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047514,Symphony No. 6,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047490,"Symphony No. 1, ""Linz Version""",5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047505,Symphony No. 4,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047525,Symphony No. 8,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047502,Symphony No. 3,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047535,Symphony No. 9,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047522,Symphony No. 7,5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2610520,2047510,Symphony No. 5,5548,OehmsClassics
31839,Joseph Haydn,2767353,2167003,"""London"" Symphonies nos. 102 & 103",5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2767353,2167003,"""London"" Symphonies nos. 102 & 103",5548,OehmsClassics
2327,Johann Sebastian Bach,2875257,2547319,8 Concerto Transcriptions,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,2942655,2620596,Mozard,1546,Sony Classical
914704,Xavier de Maistre,2942655,2620596,Mozard,1546,Sony Classical
346378,Mozarteum Orchester Salzburg,2942655,2620596,Mozard,1546,Sony Classical
12181,Johannes Brahms,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
165013,Luigi Cherubini,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
567183,Alexander Melnikov,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
1060642,Sinfonieorchester Basel,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
