id,name,credit,songid,song,labelid,label
72933,Louis Spohr,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
72933,Louis Spohr,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2302956,2052951,Violin Concertos,79967,Seraphim Classics
41124,Max Bruch,2302956,2052951,Violin Concertos,79967,Seraphim Classics
248440,Klaus Tennstedt,2302956,2052951,Violin Concertos,79967,Seraphim Classics
601542,Bruno Weil,2302956,2052951,Violin Concertos,79967,Seraphim Classics
1021,Ludwig van Beethoven,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
44121,Christian Zacharias,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
489809,Heinrich Schiff,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
178413,Gewandhausorchester Leipzig,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254671,Staatskapelle Dresden,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
254670,Kurt Masur,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
259641,Hans Vonk,2323740,2073101,Triple Concerto / Piano Concerto no. 3,417,EMI Classics
34491,Felix Mendelssohn,2327436,2076326,Violinkonzerte,112563,EMI DRM
41124,Max Bruch,2327436,2076326,Violinkonzerte,112563,EMI DRM
254671,Staatskapelle Dresden,2327436,2076326,Violinkonzerte,112563,EMI DRM
233279,Bamberger Symphoniker,2327436,2076326,Violinkonzerte,112563,EMI DRM
342551,Marek Janowski,2327436,2076326,Violinkonzerte,112563,EMI DRM
601542,Bruno Weil,2327436,2076326,Violinkonzerte,112563,EMI DRM
150561,Ermanno Wolf‐Ferrari,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
539881,Alun Francis,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
12438,Franz Schubert,2381780,2123625,Complete Works for Violin and Piano,62793,EMI
402635,Karl Engel,2381780,2123625,Complete Works for Violin and Piano,62793,EMI
1190446,Andrea Lieberknecht,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
460755,Dietrich Henschel,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
47856,Alban Berg,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
47856,Alban Berg,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
1252276,WDR Funkhausorchester,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
1252276,WDR Funkhausorchester,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
820444,若杉弘,2919439,1866000,Violinkonzert / 3 Orchesterstücke,1705,Deutsche Harmonia Mundi
820444,若杉弘,2919439,1866000,Violinkonzert / 3 Orchesterstücke,102571,EMI Electrola
