id,name,credit,songid,song,labelid,label
440693,Christian Cannabich,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
415118,Camerata Bern,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
415119,Thomas Füri,2013763,1812659,Konzerte der Mannheimer Schule,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1708035,816197,"Telemann: Tafelmusik, Vol II / Richter: Trompetenkonzert",3838,PILZ
491051,London Mozart Players,2087804,1869282,Symphonies,1842,Chandos
650760,Matthias Bamert,2087804,1869282,Symphonies,1842,Chandos
57736,Giuseppe Torelli,2160562,1925160,Trumpet Concertos,33200,Emperor
124575,Johann Nepomuk Hummel,2160562,1925160,Trumpet Concertos,33200,Emperor
24245,Tomaso Giovanni Albinoni,2160562,1925160,Trumpet Concertos,33200,Emperor
31839,Joseph Haydn,2262570,2013578,Trompetenkonzerte / Klarinettenkonzert,3152,Archiv Produktion
47365,Michael Haydn,2262570,2013578,Trompetenkonzerte / Klarinettenkonzert,3152,Archiv Produktion
124580,Johann Melchior Molter,2262570,2013578,Trompetenkonzerte / Klarinettenkonzert,3152,Archiv Produktion
431721,Karl Kohaut,2852492,2524012,Symphonies,1522,Orfeo
729831,Slovenský komorný orchester Bohdana Warchala,2852492,2524012,Symphonies,1522,Orfeo
279440,Bohdan Warchal,2852492,2524012,Symphonies,1522,Orfeo
97751,Carl Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2553418,2268206,Flute Concertos,1546,Sony Classical
37472,Christoph Willibald Gluck,2553418,2268206,Flute Concertos,1546,Sony Classical
304196,Barthold Kuijken,2553418,2268206,Flute Concertos,1546,Sony Classical
304198,Tafelmusik,2553418,2268206,Flute Concertos,1546,Sony Classical
304199,Jeanne Lamon,2553418,2268206,Flute Concertos,1546,Sony Classical
47365,Michael Haydn,2622735,2312321,Trumpet Concertos,1519,Philips Classics
262797,Johann Wilhelm Hertel,2622735,2312321,Trumpet Concertos,1519,Philips Classics
124580,Johann Melchior Molter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
91209,Leopold Mozart,2622735,2312321,Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2622735,2312321,Trumpet Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,2622735,2312321,Trumpet Concertos,1519,Philips Classics
240722,Elgar Howarth,2622735,2312321,Trumpet Concertos,1519,Philips Classics
14976,François Couperin,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
830460,František Benda,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
169078,Carl Philipp Emanuel Bach,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
11285,Wolfgang Amadeus Mozart,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2060979,Jean-Michel Tanguy,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
2077878,Kristian Nyquist,2859518,2530380,La flûte dans les cours européennes au XVIIIe siècle,206690,Le Chant de Linos
1310641,casalQuartett,2801104,2470453,"Genesis 1757: Seven String Quartets, op. 5",60096,Solo Musica
2064661,Rincontro,2838769,2510184,Quatuors opus 5,6234,Alpha
