id,name,credit,songid,song,labelid,label
441785,Graziella Sciutti,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
833054,Nicola Monti,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
446005,Rolando Panerai,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
442632,Renato Capecchi,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
561503,Mario Petri,1598983,1613057,Il Barbiere di Siviglia,29775,Walhall
477020,Wilhelm Keitel,1677671,1672264,Il barbiere di Siviglia,1802,Arte Nova Classics
859401,Francesco Nicolosi,1683850,1676897,Piano Concertos nos. 2 and 4,198,Naxos
1386098,Collegium Philarmonicum Chamber Orchestra,1683850,1676897,Piano Concertos nos. 2 and 4,198,Naxos
1386099,Gennaro Cappabianca,1683850,1676897,Piano Concertos nos. 2 and 4,198,Naxos
24465,Antonio Vivaldi,2019230,1820141,Concerti für verschiedene Solo-Instrumente,1205,Philips
1522771,Antonio Capuzzi,2019230,1820141,Concerti für verschiedene Solo-Instrumente,1205,Philips
388265,I Musici,2019230,1820141,Concerti für verschiedene Solo-Instrumente,1205,Philips
766637,Pietro Spada,2147301,1915300,"Piano Concertos Nos. 1, 3, 4 & 7",9174,Arts Music GmbH
766637,Pietro Spada,2147301,1915305,"Piano Concertos Nos. 2, 5, 6 & 8",9174,Arts Music GmbH
766637,Pietro Spada,2147301,1914854,Complete Piano Concertos,1156,Brilliant Classics
1450435,Orchestra da Camera di Santa Cecilia,2147301,1915300,"Piano Concertos Nos. 1, 3, 4 & 7",9174,Arts Music GmbH
1450435,Orchestra da Camera di Santa Cecilia,2147301,1915305,"Piano Concertos Nos. 2, 5, 6 & 8",9174,Arts Music GmbH
1450435,Orchestra da Camera di Santa Cecilia,2147301,1914854,Complete Piano Concertos,1156,Brilliant Classics
196232,Vincenzo Manfredini,2161750,1926126,"The Italian Collection, Volume 2",70174,Brana Records
684108,Felicja Blumental,2161750,1926126,"The Italian Collection, Volume 2",70174,Brana Records
97751,Carl Stamitz,2161762,1926136,Piano Concerti,4371,Turnabout
684108,Felicja Blumental,2161762,1926136,Piano Concerti,4371,Turnabout
263824,Claude‐Joseph Rouget de l’Isle,2256230,2006119,Révolution Française,62793,EMI
46947,Hector Berlioz,2256230,2006119,Révolution Française,62793,EMI
265293,Étienne Nicolas Méhul,2256230,2006119,Révolution Française,62793,EMI
209369,François-Joseph Gossec,2256230,2006119,Révolution Française,62793,EMI
402950,Michel Plasson,2256230,2006119,Révolution Française,62793,EMI
900922,Renato Fasano,2290524,1240349,Il rè Teodoro in Venezia,70488,Andromeda
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2715511,2393704,La Molinara,194788,Classical Moments
1419600,Franco Caracciolo,2715511,2393704,La Molinara,194788,Classical Moments
441785,Graziella Sciutti,2715511,2393704,La Molinara,194788,Classical Moments
1981879,Giuliana Raimondi,2715511,2393704,La Molinara,194788,Classical Moments
1881677,Giovanna Fioroni,2715511,2393704,La Molinara,194788,Classical Moments
563423,Alvinio Misciano,2715511,2393704,La Molinara,194788,Classical Moments
1071744,Agostino Lazzari,2715511,2393704,La Molinara,194788,Classical Moments
586899,Sesto Bruscantini,2715511,2393704,La Molinara,194788,Classical Moments
276112,Franco Calabrese,2715511,2393704,La Molinara,194788,Classical Moments
1955352,Antonio Boyer,2715511,2393704,La Molinara,194788,Classical Moments
460529,Leonardo Monreale,2715511,2393704,La Molinara,194788,Classical Moments
1860742,Arturo Mazza,2485641,2216388,Flute Quartets,23569,Dynamic
1860741,Luigi Palmisano,2485641,2216388,Flute Quartets,23569,Dynamic
1410440,Franco Mezzena,2485641,2216388,Flute Quartets,23569,Dynamic
1860740,Donna Magendanz,2485641,2216388,Flute Quartets,23569,Dynamic
1860764,Gabriele Formenti,2485685,2216421,"6 Flute Quartets, op. 23",1156,Brilliant Classics
1860764,Gabriele Formenti,2485685,2216421,"6 Flute Quartets, op. 23",1156,Brilliant Classics
1860763,Il Demetrio,2485685,2216421,"6 Flute Quartets, op. 23",1156,Brilliant Classics
1860763,Il Demetrio,2485685,2216421,"6 Flute Quartets, op. 23",1156,Brilliant Classics
1546075,Italian Classical Consort,2487130,2217625,Kammermusik für Bläser,26807,Bayer Records
1546078,Luigi Magistrelli,2487130,2217625,Kammermusik für Bläser,26807,Bayer Records
130867,Carl Friedrich Abel,2487136,2217634,Jet Set!,29023,PentaTone Classics
130867,Carl Friedrich Abel,2487136,2217634,Jet Set!,29023,PentaTone Classics
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2487136,2217634,Jet Set!,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676901,New Dutch Academy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676901,New Dutch Academy,2487136,2217634,Jet Set!,29023,PentaTone Classics
1788599,Mirosłava Kacprzak,2487614,800203,La Passione di Gesù Cristo,131734,Arts
1788599,Mirosłava Kacprzak,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
316350,Jerzy Knetig,2487614,800203,La Passione di Gesù Cristo,131734,Arts
316350,Jerzy Knetig,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
1788614,Halina Górzyńska,2487614,800203,La Passione di Gesù Cristo,131734,Arts
1788614,Halina Górzyńska,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
1788615,Jerzy Mahler,2487614,800203,La Passione di Gesù Cristo,131734,Arts
1788615,Jerzy Mahler,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
1861932,Krzysztof Mavozek,2487614,800203,La Passione di Gesù Cristo,131734,Arts
1861932,Krzysztof Mavozek,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
590992,Warsaw Chamber Opera Chorus,2487614,800203,La Passione di Gesù Cristo,131734,Arts
590992,Warsaw Chamber Opera Chorus,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
590968,Warsaw Sinfonietta,2487614,800203,La Passione di Gesù Cristo,131734,Arts
590968,Warsaw Sinfonietta,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
590966,Wojciech Czepiel,2487614,800203,La Passione di Gesù Cristo,131734,Arts
590966,Wojciech Czepiel,2487614,800203,La Passione di Gesù Cristo,162238,Euromusica
394219,Roberta Invernizzi,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
724965,Alla Simoni,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
506152,Luca Dordolo,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
1672959,José Fardilha,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394218,"Coro della Radio Svizzera, Lugano",2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
612182,I Barocchisti,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394215,Diego Fasolis,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
36249,Claudio Monteverdi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
24465,Antonio Vivaldi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
73502,George Frideric Handel,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
162871,Girolamo Frescobaldi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
354161,Benedetto Ferrari,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
1049008,Franco Fagioli,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
673406,Luca Pianca,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
498661,Marco Frezzato,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
1424081,Jörg Halubek,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
